7125.200000	 26.593008	 41.967043	 43.924652	 26.902997
8527.200000	 26.919254	 42.266393	 44.381514	 27.230767
12295.600000	 27.625057	 42.915915	 45.173086	 27.936445
17814.800000	 28.377133	 43.666045	 45.840175	 28.687025
25592.800000	 29.174041	 44.417402	 46.461939	 29.479583
36106.400000	 30.050543	 44.817198	 46.775323	 30.331082
50111.200000	 30.951028	 45.194174	 47.036618	 31.200196
68550.000000	 31.887839	 45.567505	 47.315058	 32.099369
93279.200000	 32.882247	 45.970766	 47.613771	 33.048503
126076.000000	 33.909386	 46.398837	 47.954534	 34.023717
173783.600000	 35.080285	 47.263703	 48.630871	 35.159612
249038.400000	 36.657197	 48.123843	 49.347716	 36.656576
341008.400000	 38.622570	 48.559863	 49.696288	 38.416931
444466.400000	 40.861505	 49.540268	 50.493798	 40.423454
547097.200000	 43.021242	 50.730780	 51.488243	 42.354148

-------20------

-------0.120000------
641453.600000	 44.832966	 51.933537	 52.564817	 43.997805
740341.200000	 46.546956	 53.258393	 53.813188	 45.594422
846247.200000	 48.537054	 54.732687	 55.253226	 47.425546
942424.400000	 50.001266	 55.922047	 56.372695	 48.791401
1045292.000000	 51.556695	 57.878559	 58.281737	 50.467100
1169585.200000	 52.895732	 59.210831	 59.580669	 51.799127
1307564.000000	 54.146484	 60.437691	 60.740704	 53.032468
1496386.400000	 55.645005	 61.848412	 62.055043	 54.488521
1775580.800000	 58.294545	 64.075457	 64.225994	 56.989433
2074309.200000	 63.106078	 67.777769	 67.849501	 61.373481
2248159.600000	 68.354645	 74.507061	 74.440326	 67.137785
2450645.600000	 78.455161	 85.963035	 85.347995	 77.561553
