160.800000	 26.542769	 36.590644	 36.178951	 29.245213
187.200000	 26.875804	 37.630293	 38.041843	 29.751156
222.000000	 27.483982	 40.124240	 41.372858	 30.610518
277.600000	 28.375763	 41.384284	 41.811586	 31.502044
364.000000	 29.176128	 42.331751	 42.554289	 32.306614
453.600000	 30.042738	 42.857297	 43.359655	 33.154994
579.200000	 30.995537	 43.524774	 43.854889	 34.073434
784.400000	 32.110633	 43.604135	 44.327367	 35.098121
1027.200000	 33.168163	 44.336735	 44.751417	 36.098676
1343.600000	 34.344030	 44.528702	 45.132985	 37.149888
1712.800000	 35.468176	 45.565356	 46.101705	 38.255701
2179.600000	 36.533284	 46.340243	 46.693837	 39.259983
2759.600000	 37.562428	 46.710947	 47.227660	 40.186356
3509.600000	 38.558756	 47.471999	 47.894317	 41.129012
4586.000000	 39.589984	 48.356290	 48.697203	 42.123037

-------20------

-------0.120000------
6285.200000	 40.859280	 49.308365	 49.517280	 43.311970
8743.600000	 42.495072	 50.169481	 50.318599	 44.759190
11930.800000	 44.552196	 51.205279	 51.253567	 46.521125
14996.000000	 46.467038	 52.355142	 52.343557	 48.181362
18211.200000	 48.294734	 54.136963	 54.028520	 49.976607
21576.000000	 49.899802	 55.788984	 55.655331	 51.593446
24844.400000	 51.348959	 57.387189	 57.182372	 53.081020
28526.400000	 52.939569	 59.048127	 58.950402	 54.713384
34346.800000	 55.939638	 61.823516	 61.719441	 57.636608
40919.200000	 63.216909	 67.702409	 67.626397	 64.387780
42786.000000	 66.706899	 72.125464	 72.691618	 68.355641
46657.200000	 75.647289	 79.262397	 82.529751	 77.020676
