571.600000	 21.233363	 39.713077	 40.072239	 21.605059
705.600000	 21.692678	 40.520457	 40.551847	 22.069256
1044.400000	 22.681607	 41.940432	 43.776157	 23.085654
1567.600000	 23.849187	 42.553306	 44.495091	 24.242760
2260.800000	 25.127292	 43.308859	 45.423629	 25.510487
3148.800000	 26.652541	 43.822769	 46.070961	 27.010047
4191.600000	 28.158533	 44.005678	 46.569021	 28.474855
5418.400000	 29.845914	 44.510477	 46.637940	 30.101490
6796.800000	 31.579824	 44.912753	 47.375593	 31.763331
8312.400000	 33.306339	 45.339053	 47.754742	 33.386715
9947.600000	 35.043819	 46.341432	 48.832344	 35.055784
11769.200000	 36.807107	 47.458596	 49.565477	 36.730142
13647.200000	 38.538319	 47.941502	 49.879577	 38.278050
15705.600000	 40.218316	 49.117116	 51.010449	 39.871103
18175.200000	 42.018336	 50.325750	 51.996113	 41.544079

-------20------

-------0.120000------
20786.000000	 43.789507	 51.653013	 53.174541	 43.210098
23621.200000	 45.595904	 52.880323	 54.179671	 44.860811
26914.000000	 47.496635	 54.286287	 55.363475	 46.608883
30270.000000	 49.265126	 55.553252	 56.543061	 48.223939
33864.800000	 51.108774	 57.554835	 58.242785	 50.073968
37965.600000	 52.921808	 59.202903	 59.806994	 51.825713
41852.800000	 54.602797	 60.670009	 61.200250	 53.429245
46377.600000	 56.489774	 62.332791	 62.938690	 55.255281
51909.600000	 59.581087	 65.057970	 65.503017	 58.196940
57342.800000	 65.535816	 69.952250	 70.577731	 63.784420
61242.000000	 71.322941	 75.794522	 75.957274	 69.504003
66044.000000	 79.484285	 83.728434	 83.728434	 77.535724
