333.600000	 25.795753	 39.700727	 37.853386	 25.858659
371.200000	 26.329146	 39.939028	 39.479958	 26.435562
492.400000	 27.275041	 41.873692	 41.357943	 27.454525
624.400000	 28.245805	 42.462890	 42.343012	 28.412943
825.200000	 29.143191	 43.251942	 43.292588	 29.308347
1070.000000	 30.093233	 43.571065	 43.543016	 30.207116
1392.000000	 31.179649	 43.957891	 44.062780	 31.237539
1822.000000	 32.230690	 44.091486	 44.327198	 32.200476
2420.400000	 33.397902	 44.473825	 44.609168	 33.265393
3222.000000	 34.645896	 44.863382	 44.721595	 34.366567
4252.000000	 35.993530	 45.396097	 45.560663	 35.599845
5596.800000	 37.433563	 46.123143	 46.226944	 36.893436
7051.200000	 38.849212	 46.427097	 46.536743	 38.050540
8907.200000	 40.266615	 47.185829	 47.300963	 39.290016
11230.400000	 41.788511	 48.118869	 48.143800	 40.620852

-------20------

-------0.120000------
14227.200000	 43.438007	 49.140502	 49.110298	 42.051638
18424.400000	 45.371936	 50.471167	 50.495972	 43.774911
22954.400000	 47.441932	 51.962520	 52.001279	 45.617932
27293.600000	 49.340367	 53.525176	 53.492324	 47.359093
31544.000000	 51.138232	 56.160769	 56.161856	 49.507232
35972.800000	 52.823838	 58.051954	 58.150613	 51.289202
40114.400000	 54.318292	 59.805988	 59.864464	 52.871369
44949.200000	 56.031813	 61.636732	 61.787257	 54.642694
51480.400000	 59.117738	 64.550379	 64.586514	 57.646908
58436.000000	 67.000860	 71.621810	 71.837142	 65.253232
61218.400000	 70.786922	 77.322200	 77.615754	 69.723238
65959.200000	 79.824130	 87.555434	 87.127915	 78.994341
