168.000000	 25.742290	 37.382553	 38.016118	 28.741852
182.000000	 25.932719	 39.124091	 38.967458	 29.049796
240.000000	 26.942051	 42.520904	 45.867837	 30.291526
283.600000	 27.851444	 43.659660	 47.230692	 31.212177
362.400000	 28.508867	 45.361373	 47.259963	 31.885597
444.000000	 29.110306	 46.129593	 50.087040	 32.512833
573.600000	 29.762339	 47.426884	 49.499529	 33.165308
778.800000	 30.503018	 47.164197	 50.663977	 33.891382
1038.800000	 31.203119	 47.468200	 50.612515	 34.575170
1512.000000	 32.090315	 47.809897	 51.064916	 35.444073
2111.600000	 33.013558	 48.974581	 52.220497	 36.376135
3067.600000	 34.190522	 49.956185	 53.022897	 37.543700
4276.800000	 35.475325	 50.203384	 53.244918	 38.783692
5846.400000	 36.891754	 50.853840	 54.300101	 40.167402
7825.600000	 38.574024	 51.611537	 54.848064	 41.788757

-------20------

-------0.120000------
10044.400000	 40.251655	 52.333826	 55.429403	 43.390188
12528.400000	 42.044167	 52.831502	 55.909317	 45.056454
15248.400000	 43.959899	 53.451706	 56.821475	 46.821614
17993.600000	 45.795226	 53.991433	 57.374889	 48.449908
21079.600000	 47.672467	 54.710446	 57.828300	 50.074062
24619.600000	 49.583744	 55.861376	 58.507347	 51.758190
28479.600000	 51.410326	 57.278038	 59.363400	 53.411811
32661.600000	 53.506007	 59.070517	 60.681452	 55.356700
38134.800000	 57.061316	 62.259737	 63.443593	 58.730189
42723.600000	 64.600711	 68.441562	 68.653248	 65.554669
45550.000000	 69.637560	 73.082517	 71.973730	 70.070881
49196.800000	 77.688489	 79.363400	 77.258798	 76.763622
