335.200000	 25.240132	 40.455709	 38.813852	 25.418543
375.600000	 25.623235	 42.528000	 40.933414	 25.900498
508.400000	 26.687206	 43.267771	 42.653640	 26.975024
708.000000	 27.820259	 43.985252	 44.053489	 28.105182
948.000000	 28.966726	 44.360612	 44.534813	 29.215997
1229.200000	 30.101067	 44.854399	 45.059976	 30.314449
1626.800000	 31.312452	 44.918339	 45.607364	 31.463526
2127.600000	 32.685026	 45.383400	 45.746941	 32.747234
2703.200000	 34.030257	 45.620014	 46.337957	 33.995164
3429.200000	 35.374818	 45.957927	 46.674110	 35.212817
4281.200000	 36.726802	 46.692180	 47.305838	 36.465960
5328.400000	 38.102289	 47.397575	 48.098559	 37.735360
6422.800000	 39.397374	 47.833486	 48.400344	 38.850718
7912.000000	 40.709039	 48.720798	 49.097613	 40.048129
9729.200000	 42.095631	 49.686526	 49.839484	 41.305741

-------20------

-------0.120000------
12117.200000	 43.540722	 50.664643	 50.724405	 42.614156
15412.000000	 45.321272	 51.677860	 51.703473	 44.162020
19704.000000	 47.598871	 52.874713	 52.809705	 46.051562
23554.000000	 49.511831	 54.102035	 54.048811	 47.697553
27554.000000	 51.269960	 56.333841	 56.386381	 49.664707
31728.800000	 52.909306	 58.194459	 58.278899	 51.393224
35642.000000	 54.318220	 59.974411	 59.983569	 52.922507
40054.400000	 55.953441	 61.659790	 61.791226	 54.596407
46545.200000	 58.856242	 64.353971	 64.499697	 57.428355
54137.200000	 65.895525	 70.761782	 70.809040	 64.212579
56505.600000	 69.614642	 75.978054	 76.313541	 68.504824
61052.000000	 79.369081	 86.864625	 87.127915	 78.568569
