831.200000	 20.979120	 34.460432	 37.162221	 22.450488
1012.800000	 21.508471	 34.771953	 37.860313	 22.974196
1463.200000	 22.562576	 36.012543	 39.883694	 24.055230
2059.200000	 23.712489	 36.660003	 40.474855	 25.172252
2850.800000	 24.918151	 37.472539	 41.328665	 26.351315
3775.600000	 26.234305	 37.947731	 41.587993	 27.594937
4822.400000	 27.438635	 38.573255	 41.816791	 28.732648
6185.600000	 28.736108	 39.033620	 42.266857	 29.936620
7737.600000	 29.995621	 39.609218	 42.785355	 31.104809
9643.600000	 31.304783	 40.127975	 43.090459	 32.283263
12083.600000	 32.591403	 41.315165	 43.965236	 33.535093
15264.400000	 34.032589	 42.435500	 44.818383	 34.901886
18671.200000	 35.467070	 43.177262	 45.396407	 36.186299
23410.000000	 37.145941	 44.432012	 46.455997	 37.753995
29645.600000	 39.335533	 46.039549	 47.692027	 39.762341

-------20------

-------0.120000------
35681.200000	 41.609337	 47.530050	 48.959435	 41.786958
41373.200000	 43.794405	 49.119048	 50.180574	 43.727553
47327.200000	 45.793903	 50.785189	 51.586090	 45.567246
53335.200000	 47.705973	 52.353401	 53.005777	 47.323468
58965.200000	 49.461602	 54.865783	 55.036871	 49.277035
65404.400000	 51.246599	 56.793928	 56.955885	 51.111592
71687.200000	 52.900939	 58.518174	 58.608073	 52.778070
79176.800000	 54.981297	 60.316350	 60.413583	 54.758345
87741.200000	 58.231572	 62.971922	 62.925778	 57.752318
96419.600000	 64.830616	 68.097015	 68.068270	 63.700399
101710.800000	 71.019983	 74.720862	 74.470894	 70.043351
108720.800000	 81.315816	 87.127915	 85.946921	 81.017766
