326.800000	 26.027843	 39.357575	 40.262976	 26.165367
372.800000	 26.388267	 40.810111	 40.178176	 26.550929
510.800000	 27.612087	 41.128467	 43.801006	 27.812625
692.400000	 28.740053	 41.997142	 43.628489	 28.895574
918.000000	 29.961877	 42.830250	 44.338008	 30.083400
1227.200000	 31.373967	 43.234631	 45.071964	 31.417719
1572.400000	 32.755073	 43.879221	 45.534348	 32.713059
1974.800000	 34.154358	 44.225495	 45.890572	 33.978010
2470.400000	 35.625075	 44.518946	 46.188305	 35.261213
3056.800000	 37.091461	 45.191426	 46.899856	 36.578332
3725.600000	 38.498681	 46.089589	 47.753018	 37.871598
4596.000000	 39.969471	 47.388083	 48.892357	 39.287433
5416.000000	 41.294697	 48.067124	 49.513006	 40.444667
6472.800000	 42.620277	 49.293859	 50.494292	 41.715467
7791.600000	 43.946387	 50.830761	 51.786384	 43.069738

-------20------

-------0.120000------
9326.000000	 45.231792	 52.209485	 53.068265	 44.368555
11116.800000	 46.515051	 53.533473	 54.206531	 45.640011
13398.800000	 47.963803	 54.823026	 55.491922	 47.044757
16064.000000	 49.389388	 55.997782	 56.469667	 48.372687
19753.200000	 51.269713	 57.873504	 58.157661	 50.225154
23663.200000	 53.223753	 59.362038	 59.453341	 52.005014
26777.200000	 54.580622	 60.755833	 60.790075	 53.364677
30322.400000	 56.055921	 62.411789	 62.382565	 54.887763
35808.800000	 58.586753	 64.741966	 64.599384	 57.335138
41947.600000	 63.393622	 68.213934	 68.076705	 61.655586
46000.400000	 69.299159	 74.083817	 73.481232	 67.447372
50391.600000	 79.147454	 83.918666	 82.936621	 77.202473
