318.400000	 26.043202	 41.004143	 43.726399	 26.592834
358.800000	 26.438839	 43.604075	 46.959957	 27.075790
487.600000	 27.966134	 52.442411	 50.822905	 28.685517
630.800000	 29.041624	 51.185958	 52.748230	 29.754058
800.400000	 30.246009	 52.378562	 54.771210	 30.961518
1027.600000	 31.462809	 54.619523	 53.722048	 32.173457
1305.600000	 32.703084	 53.049493	 54.696759	 33.393269
1626.000000	 33.833354	 53.654553	 54.099399	 34.505300
2057.600000	 35.223545	 55.386680	 55.214715	 35.896234
2502.000000	 36.382835	 56.101434	 56.961628	 37.056503
3121.600000	 37.747500	 57.100451	 57.566380	 38.410060
3926.400000	 39.141643	 56.952625	 58.197930	 39.774776
4858.400000	 40.592558	 57.813813	 59.845645	 41.217860
6053.200000	 42.232759	 60.220141	 60.061003	 42.851557
7478.400000	 44.023371	 61.403192	 61.099518	 44.619075

-------20------

-------0.120000------
8945.200000	 45.611774	 62.017859	 62.789217	 46.190177
10461.600000	 47.180991	 63.735885	 64.306936	 47.761654
12215.200000	 48.917224	 64.491554	 65.439074	 49.462619
14010.400000	 50.513012	 65.457512	 66.497397	 51.028488
15689.600000	 52.222492	 67.308031	 68.153362	 52.740889
17657.600000	 53.667565	 68.883402	 69.660600	 54.191224
19564.000000	 54.772709	 70.076229	 70.733672	 55.298076
22082.400000	 56.164573	 71.745792	 72.374835	 56.703301
25957.200000	 58.472064	 73.925153	 74.628292	 59.006137
30678.800000	 62.715383	 77.182544	 77.600595	 63.185982
33736.800000	 67.854532	 81.687234	 83.314507	 68.318636
37131.200000	 77.786087	 87.707834	 90.418502	 77.912350
