303.600000	 25.502382	 38.707209	 39.255349	 25.616799
353.600000	 25.809732	 38.962635	 38.919160	 25.895136
464.000000	 26.558683	 40.354697	 42.766114	 26.770931
654.000000	 27.441074	 40.820487	 43.595968	 27.635053
875.200000	 28.305957	 41.513938	 44.078461	 28.483410
1232.400000	 29.305859	 41.967261	 44.657546	 29.446674
1680.000000	 30.316587	 42.221931	 45.131040	 30.401071
2373.600000	 31.536229	 42.671410	 45.468797	 31.542503
3385.600000	 33.162564	 43.049954	 45.670184	 33.011106
4572.800000	 34.981775	 43.580547	 45.987750	 34.615924
5997.200000	 37.073238	 44.603033	 46.959187	 36.492091
7514.800000	 39.189330	 45.769247	 47.677632	 38.337879
8836.800000	 40.909935	 46.495449	 48.166029	 39.741694
10388.400000	 42.619662	 47.825446	 49.234201	 41.290746
12253.600000	 44.665261	 49.772200	 50.809420	 43.246162

-------20------

-------0.120000------
13927.600000	 46.247894	 51.323976	 52.112872	 44.777779
15738.000000	 47.767571	 52.670754	 53.532880	 46.246204
18021.200000	 49.213618	 54.357699	 55.314571	 47.795074
20175.200000	 50.508457	 55.755165	 56.632827	 49.113672
22611.600000	 52.014346	 58.308899	 59.027481	 50.938428
25330.800000	 53.296047	 59.725275	 60.334771	 52.245454
28278.000000	 54.433880	 61.029637	 61.531092	 53.417565
32162.000000	 55.786841	 62.689908	 63.176289	 54.856308
38310.800000	 58.293607	 64.944858	 65.218473	 57.261603
44423.200000	 62.459702	 68.479838	 68.755188	 61.231820
49095.600000	 67.917556	 75.207121	 74.904002	 66.985883
53588.000000	 77.168822	 86.738734	 84.186009	 76.487419
