666.800000	 15.871596	 32.851443	 33.612660	 18.747701
851.200000	 16.153665	 33.301854	 34.104909	 19.036295
1549.200000	 16.966194	 33.567971	 34.690649	 19.834399
2680.000000	 18.043652	 33.966382	 35.126833	 20.885231
4338.800000	 19.327381	 34.484250	 35.763014	 22.135519
6522.800000	 20.859478	 34.867031	 36.062176	 23.599295
9150.800000	 22.527060	 35.269297	 36.517403	 25.173869
12057.600000	 24.272668	 35.630561	 36.927975	 26.785196
15383.200000	 26.251061	 36.123726	 37.344047	 28.562911
18787.600000	 28.186715	 36.665043	 37.789886	 30.245648
22708.400000	 30.149020	 37.972646	 39.043722	 32.062881
27036.800000	 32.251632	 39.334456	 40.248828	 33.967667
30832.400000	 34.269591	 40.182594	 41.066505	 35.643519
35350.800000	 36.292903	 41.783349	 42.580380	 37.514787
40150.000000	 38.419267	 43.783158	 44.456586	 39.577821

-------20------

-------0.120000------
44732.000000	 40.452390	 45.589422	 46.065453	 41.496407
49547.600000	 42.471054	 47.416195	 47.754928	 43.418727
54699.600000	 44.513643	 49.145716	 49.500752	 45.342362
59508.400000	 46.410031	 50.676027	 50.983165	 47.079651
64706.400000	 48.343497	 53.613092	 53.716349	 49.369956
70002.000000	 50.225961	 55.532189	 55.595295	 51.258611
75174.400000	 51.967681	 57.221088	 57.367788	 52.996072
80986.800000	 54.040283	 59.108775	 59.108390	 54.971542
87521.200000	 57.290400	 61.899622	 61.972664	 58.054566
94066.800000	 65.222324	 68.788798	 68.749656	 65.505362
99274.400000	 71.955584	 76.581047	 76.093476	 72.607520
105717.600000	 77.873648	 90.092135	 89.220634	 80.363411
