367.600000	 23.591060	 37.125585	 38.908082	 23.581817
455.200000	 23.944722	 37.000387	 39.762954	 23.927552
631.600000	 24.744042	 37.992920	 43.783314	 24.791422
939.600000	 25.660195	 38.809435	 43.861292	 25.692217
1406.400000	 26.721268	 39.233119	 44.760016	 26.719807
1979.200000	 27.899770	 39.591878	 44.788115	 27.832301
2788.000000	 29.250292	 39.866735	 45.003841	 29.083596
3726.400000	 30.632762	 40.270114	 45.180768	 30.348893
4868.800000	 32.130594	 40.664193	 45.633558	 31.693764
6165.600000	 33.557435	 41.275740	 45.849661	 32.964731
7897.600000	 35.091553	 42.625486	 46.437295	 34.422786
9963.200000	 36.725057	 44.049726	 47.093592	 35.962718
11979.600000	 38.361883	 44.912069	 47.515365	 37.381334
14498.800000	 39.993345	 46.452661	 48.485493	 38.933740
17552.800000	 41.883284	 48.207665	 49.751491	 40.732559

-------20------

-------0.120000------
20666.000000	 43.717553	 49.731969	 51.003984	 42.442171
24119.200000	 45.709313	 51.335618	 52.412247	 44.284634
28026.000000	 47.743812	 52.964735	 53.839533	 46.150628
31680.000000	 49.618903	 54.288475	 55.227050	 47.833764
35201.600000	 51.269326	 56.748299	 57.315676	 49.717141
39188.800000	 52.935588	 58.543859	 58.957015	 51.402945
43352.800000	 54.555480	 60.248447	 60.536778	 53.031358
47843.600000	 56.330677	 62.003656	 62.258742	 54.794146
53713.200000	 59.227923	 64.602418	 64.675873	 57.553817
60113.200000	 65.203634	 69.581087	 69.936674	 63.195600
63963.200000	 71.103923	 76.302305	 75.735028	 69.238281
68883.600000	 80.940898	 88.957221	 85.551836	 79.468747
