206.400000	 25.731667	 39.372563	 37.096893	 28.287320
228.400000	 26.059115	 40.535712	 39.341084	 28.747610
281.600000	 27.039180	 41.782280	 40.304965	 29.735495
365.600000	 27.988809	 42.099887	 41.956437	 30.692280
496.800000	 28.983911	 43.236868	 42.726134	 31.683803
626.800000	 30.057948	 43.362685	 43.329224	 32.701883
844.000000	 31.333731	 43.726543	 43.621752	 33.887759
1102.400000	 32.510124	 43.849635	 43.956043	 34.954872
1430.000000	 33.843608	 44.406846	 44.317460	 36.167338
1790.000000	 35.103000	 44.604680	 44.589852	 37.256040
2319.600000	 36.387841	 45.600026	 45.647801	 38.492335
2952.800000	 37.671704	 46.640708	 46.543051	 39.713516
3559.600000	 38.803295	 47.072990	 47.113582	 40.708884
4438.400000	 39.971664	 48.104801	 47.924321	 41.819279
5528.800000	 41.103464	 49.310509	 48.920601	 42.942872

-------20------

-------0.120000------
6895.600000	 42.234299	 50.335928	 49.915218	 44.044183
8915.200000	 43.533721	 51.370702	 50.866149	 45.265734
11961.600000	 45.297774	 52.516235	 51.880277	 46.840780
15198.800000	 47.087171	 53.512021	 52.970879	 48.400950
18524.800000	 48.967612	 55.178518	 54.764592	 50.232832
22188.000000	 50.637450	 56.599576	 56.412161	 51.858210
25642.000000	 52.052484	 58.007722	 57.974110	 53.297337
29516.800000	 53.595002	 59.644126	 59.618089	 54.872584
35870.000000	 56.642321	 62.496296	 62.456192	 57.851611
42226.000000	 62.861229	 67.801862	 67.926078	 63.767045
45023.600000	 67.251590	 72.550352	 73.646655	 68.453506
49203.200000	 76.112735	 79.260296	 81.001332	 76.571956
