231.200000	 28.756157	 40.216602	 38.971222	 28.086897
253.200000	 29.103659	 39.950892	 41.631189	 28.541643
321.600000	 30.072349	 42.375035	 41.832564	 29.558796
411.200000	 30.796680	 43.184120	 43.091820	 30.317466
540.800000	 31.885994	 44.045726	 44.361121	 31.404007
691.600000	 33.011049	 44.551436	 44.603890	 32.444148
846.400000	 33.900447	 45.183387	 45.117590	 33.293537
1112.800000	 35.052527	 45.452950	 45.622451	 34.337780
1474.400000	 36.298158	 46.035209	 46.094689	 35.466579
1929.200000	 37.602625	 46.500943	 46.569463	 36.613654
2521.200000	 38.897792	 47.567492	 47.685494	 37.866462
3271.600000	 40.403657	 48.702524	 48.711114	 39.278926
4050.800000	 41.894169	 49.284974	 49.218315	 40.534794
5016.400000	 43.361335	 50.313241	 50.290860	 41.885999
6221.600000	 44.868017	 51.599712	 51.631829	 43.336214

-------20------

-------0.120000------
7482.000000	 46.305089	 52.833571	 52.774399	 44.697798
8933.600000	 47.676138	 54.020915	 53.923725	 46.005070
10808.800000	 49.030067	 55.271608	 55.092826	 47.312262
13041.600000	 50.396467	 56.284498	 56.147213	 48.567256
15986.800000	 52.109366	 58.027343	 57.824474	 50.278956
19299.200000	 53.808520	 59.528405	 59.413188	 51.924717
22323.200000	 55.278074	 60.899301	 60.856817	 53.372364
25863.600000	 56.840804	 62.518467	 62.582801	 54.973770
31448.800000	 59.852756	 65.194059	 65.283662	 57.869800
37113.600000	 65.571708	 69.834242	 69.999314	 63.177382
39788.400000	 70.503288	 75.259763	 76.072813	 68.430099
43527.600000	 79.798953	 83.258468	 86.158814	 77.540484
