250.000000	 24.368390	 36.752644	 35.926587	 27.069012
279.200000	 24.834279	 38.188871	 36.802021	 27.604199
350.800000	 26.027084	 39.706965	 40.131503	 28.908124
459.200000	 27.364051	 41.477071	 40.478638	 30.221545
554.800000	 28.743726	 42.020467	 41.832548	 31.567303
717.600000	 30.309735	 43.146815	 42.702012	 33.079947
881.200000	 31.403534	 43.483246	 42.945360	 34.087016
1087.200000	 32.684922	 43.937035	 43.843445	 35.294329
1376.400000	 33.990321	 44.654176	 44.458525	 36.509899
1718.400000	 35.444089	 45.110412	 44.891729	 37.797173
2177.600000	 36.786998	 46.250029	 46.132435	 39.112160
2692.800000	 38.253651	 47.574001	 47.143405	 40.520421
3244.400000	 39.748957	 47.937685	 47.686035	 41.789985
3950.400000	 41.191635	 49.032735	 48.780017	 43.147186
4807.600000	 42.688553	 50.057918	 49.931964	 44.537493

-------20------

-------0.120000------
5807.600000	 44.095852	 51.140903	 51.298748	 45.894506
6942.400000	 45.417139	 52.287090	 52.502737	 47.174258
8339.200000	 46.728081	 53.384235	 53.589062	 48.421333
9888.800000	 47.907564	 54.316839	 54.577518	 49.534450
11842.000000	 49.162132	 55.640142	 56.061629	 50.833377
14882.400000	 50.817615	 56.781785	 57.256013	 52.336194
18025.600000	 52.376573	 58.081821	 58.646855	 53.823802
21400.400000	 54.011724	 59.705751	 60.146343	 55.435396
27628.800000	 57.579546	 62.881956	 63.378622	 58.875953
31964.400000	 62.455312	 67.188595	 67.563049	 63.516541
34814.800000	 67.111064	 71.845338	 72.363765	 68.199319
38620.400000	 75.208516	 77.524991	 78.117420	 75.211774
