487.600000	 16.731992	 34.746664	 34.201478	 19.621371
574.400000	 16.909673	 34.896769	 34.475674	 19.800283
968.800000	 17.482112	 35.218849	 35.685232	 20.378806
1675.600000	 18.189606	 35.709937	 36.137672	 21.078835
3039.600000	 19.271519	 35.980390	 36.600261	 22.135218
5155.600000	 20.697597	 36.154510	 36.871489	 23.508312
7977.200000	 22.480018	 36.342533	 37.128799	 25.197747
11071.200000	 24.416186	 36.626830	 37.364882	 26.993078
14265.600000	 26.423033	 36.839543	 37.587765	 28.784431
17432.000000	 28.378158	 37.103452	 37.839479	 30.451724
21109.200000	 30.401865	 37.953831	 38.505693	 32.195193
25304.800000	 32.489039	 39.091200	 39.352151	 33.985502
29137.600000	 34.479783	 39.940140	 40.024737	 35.572536
33878.400000	 36.489741	 41.582027	 41.510996	 37.416517
38984.000000	 38.542789	 43.769081	 43.644873	 39.510423

-------20------

-------0.120000------
43756.000000	 40.512069	 45.605004	 45.580141	 41.448000
48648.400000	 42.521770	 47.433087	 47.381132	 43.381883
53968.800000	 44.639862	 49.273504	 49.249034	 45.394163
58838.800000	 46.553870	 50.806299	 50.708996	 47.132662
63849.200000	 48.474231	 53.870226	 53.918287	 49.537077
69083.600000	 50.303182	 55.667686	 55.641458	 51.340886
74252.000000	 52.037807	 57.343632	 57.346708	 53.059246
80037.200000	 54.185946	 59.241609	 59.328159	 55.128854
86515.200000	 57.545044	 62.229355	 62.298576	 58.338848
92212.400000	 66.408233	 69.780296	 70.386601	 66.746132
97686.800000	 72.904351	 78.331223	 79.548559	 74.167567
104371.200000	 79.811848	 88.842748	 89.634561	 81.949080
