172.000000	 27.181968	 38.075876	 37.735378	 29.535555
191.600000	 27.530168	 38.905829	 38.402943	 29.939023
236.400000	 28.328688	 40.091494	 42.029537	 30.911587
322.400000	 29.375344	 40.308920	 41.764989	 31.845969
419.600000	 30.214228	 40.669089	 42.546248	 32.646227
542.800000	 31.099722	 40.997318	 43.093806	 33.467686
685.600000	 32.084314	 41.145579	 43.354024	 34.330263
878.800000	 33.258511	 41.561890	 43.724393	 35.365964
1114.800000	 34.193776	 41.689826	 44.110835	 36.155294
1397.200000	 35.122670	 41.870796	 44.459909	 36.924268
1836.400000	 36.002370	 42.366140	 45.132100	 37.722111
2369.200000	 36.853134	 42.799218	 45.994870	 38.499731
2992.400000	 37.646635	 43.080727	 46.327380	 39.152066
3933.600000	 38.386712	 43.702010	 47.048906	 39.866209
5403.600000	 39.205967	 44.685157	 47.958080	 40.727204

-------20------

-------0.120000------
8024.000000	 40.321528	 45.872405	 48.836564	 41.834060
13068.400000	 42.624272	 47.365804	 49.928860	 43.834517
17775.200000	 45.133456	 49.032797	 51.173355	 45.975317
21653.200000	 47.150266	 50.640514	 52.416619	 47.765393
25429.200000	 48.774310	 53.552939	 54.436281	 49.754833
29456.800000	 50.305512	 55.519205	 56.067993	 51.389954
33250.400000	 51.706513	 57.263901	 57.641123	 52.884040
37664.800000	 53.292308	 59.154806	 59.501974	 54.568736
44231.600000	 56.187495	 61.938572	 62.317062	 57.431606
52443.600000	 64.515727	 69.276262	 68.937880	 65.256384
54043.200000	 66.769996	 74.515727	 73.112097	 68.341413
58741.200000	 76.036206	 85.162980	 82.474527	 77.768315
