709.600000	 22.208998	 38.724947	 37.532694	 24.110297
815.600000	 22.791651	 39.785258	 39.018276	 24.725417
1088.400000	 23.766713	 40.633241	 40.379340	 25.706451
1452.400000	 24.950823	 41.081113	 40.939666	 26.860788
1872.800000	 25.990822	 41.903026	 42.234500	 27.901532
2369.200000	 27.081090	 42.041088	 42.568426	 28.947326
3044.800000	 28.210709	 42.497031	 43.026967	 30.035854
3908.800000	 29.387739	 42.706788	 43.497946	 31.151951
5030.000000	 30.674918	 43.011585	 44.094211	 32.365676
6409.600000	 31.989732	 43.518444	 44.668275	 33.600959
8046.800000	 33.284767	 44.204684	 45.614030	 34.838043
10038.800000	 34.608891	 44.914788	 46.573147	 36.096286
12338.000000	 35.943068	 45.400382	 47.086385	 37.307037
15395.600000	 37.376498	 46.457893	 48.050836	 38.671650
19602.800000	 39.213073	 47.764998	 49.036967	 40.385908

-------20------

-------0.120000------
24490.000000	 41.357901	 49.076662	 50.078136	 42.327290
29256.000000	 43.529527	 50.469746	 51.131432	 44.263395
34192.400000	 45.647675	 51.870033	 52.415144	 46.156574
38882.400000	 47.561515	 53.180561	 53.700038	 47.870207
43739.200000	 49.357871	 55.452632	 55.754917	 49.789960
48826.800000	 51.053598	 57.216757	 57.531557	 51.509518
53921.200000	 52.676233	 58.866897	 59.151313	 53.136235
59787.600000	 54.564701	 60.680222	 60.938072	 54.996551
67416.800000	 57.802541	 63.357494	 63.617844	 58.046255
75400.800000	 65.374833	 69.433556	 69.566260	 65.006067
79476.400000	 69.826568	 75.136590	 75.026636	 69.915104
85568.400000	 79.700251	 84.648751	 84.137226	 79.567196
