558.400000	 21.887958	 34.446321	 33.137818	 21.843833
668.000000	 22.247686	 34.887358	 33.399925	 22.200966
1011.200000	 23.049422	 35.344226	 34.061873	 22.975873
1513.200000	 23.876721	 35.979134	 34.837700	 23.789401
2316.400000	 24.855328	 36.762539	 35.635166	 24.744312
3350.400000	 26.068356	 37.134424	 36.129835	 25.849712
4627.200000	 27.342968	 37.645589	 36.592908	 26.995994
6263.200000	 28.793825	 38.075839	 37.244909	 28.275741
8301.600000	 30.399283	 38.617637	 37.827280	 29.644297
10577.600000	 32.036125	 39.229057	 38.515471	 31.014604
13643.600000	 33.785114	 40.521563	 40.131578	 32.678115
17153.600000	 35.597792	 41.979665	 41.703893	 34.397853
20246.000000	 37.410674	 42.901052	 42.698905	 35.917030
24200.800000	 39.219148	 44.555112	 44.374405	 37.672383
28568.400000	 41.166887	 46.621870	 46.523120	 39.679537

-------20------

-------0.120000------
32848.800000	 43.060613	 48.440258	 48.352833	 41.547688
37289.200000	 44.983077	 50.137400	 50.032459	 43.382206
42187.200000	 46.980334	 51.883061	 51.788963	 45.283821
46862.000000	 48.920790	 53.358725	 53.298125	 47.041641
51550.000000	 50.826815	 56.219164	 56.227760	 49.336290
56444.800000	 52.667497	 58.111969	 58.107205	 51.193548
61255.600000	 54.370483	 59.807749	 59.793935	 52.892264
66520.400000	 56.374270	 61.650937	 61.656708	 54.840523
72638.400000	 59.537614	 64.420399	 64.349674	 57.837879
78952.400000	 66.711521	 70.479733	 70.577731	 64.574323
83226.400000	 72.784222	 77.196309	 77.585489	 70.985873
88667.200000	 82.223062	 87.865777	 87.408202	 80.736654
