344.000000	 26.275304	 39.077622	 40.239273	 26.774234
406.400000	 26.743762	 40.565745	 40.897809	 27.293450
553.200000	 27.842620	 42.430771	 43.538595	 28.466088
764.400000	 28.641220	 44.124541	 44.449260	 29.294086
1068.800000	 29.619478	 44.858744	 45.301910	 30.262447
1434.400000	 30.580447	 45.504599	 45.609753	 31.196227
1910.400000	 31.579218	 46.067845	 46.189459	 32.168227
2536.000000	 32.534527	 46.764241	 46.869325	 33.105513
3376.800000	 33.637846	 47.176017	 47.426774	 34.162786
4691.600000	 34.921236	 47.428328	 47.908541	 35.365606
6347.600000	 36.244550	 48.762704	 49.143732	 36.685437
8783.200000	 37.846276	 50.149906	 50.291158	 38.253983
11622.400000	 39.772321	 50.618129	 50.762510	 40.004095
14664.800000	 41.795438	 51.796271	 51.953447	 41.900167
17781.200000	 44.248005	 53.179882	 53.307687	 44.155285

-------20------

-------0.120000------
20276.400000	 46.190937	 54.445578	 54.734138	 45.970854
22747.200000	 47.549574	 55.747551	 56.015481	 47.314446
25126.400000	 49.037765	 57.050119	 57.313108	 48.759222
27824.400000	 50.221877	 57.790523	 58.114948	 49.842529
30733.200000	 51.778493	 59.820856	 60.237077	 51.524058
34673.200000	 52.850291	 61.139852	 61.650596	 52.661431
39234.400000	 53.907687	 62.317265	 62.781549	 53.740100
45517.600000	 55.068400	 64.212545	 64.745000	 55.054589
55520.800000	 57.177719	 66.270152	 66.657792	 57.141199
66808.400000	 61.053150	 69.100772	 69.228816	 60.767384
75062.000000	 66.486519	 74.668847	 74.031329	 66.138139
82846.400000	 76.373283	 80.187532	 78.942198	 74.314365
