134.800000	 28.078900	 40.403841	 39.260064	 30.563297
147.200000	 28.384120	 42.125560	 39.781940	 30.945751
176.800000	 28.884522	 44.189031	 46.779865	 31.723719
223.600000	 29.612280	 44.910961	 46.086410	 32.425289
291.200000	 30.382785	 46.097167	 47.454066	 33.218922
388.400000	 31.131849	 45.950446	 48.765839	 33.952410
501.600000	 31.818008	 46.407056	 48.376301	 34.611214
642.800000	 32.825308	 46.752225	 49.196067	 35.591069
849.600000	 33.596126	 46.893698	 49.768276	 36.331805
1114.400000	 34.347650	 47.226249	 49.765948	 37.045713
1489.600000	 35.104085	 47.676975	 50.574336	 37.788431
1985.600000	 35.857195	 48.416763	 51.822466	 38.553127
2614.000000	 36.581556	 48.819179	 52.074898	 39.248753
3541.200000	 37.280574	 49.588939	 52.752766	 39.951075
5358.800000	 38.357971	 50.436878	 53.529875	 41.007671

-------20------

-------0.120000------
9070.800000	 40.415839	 51.395061	 53.961120	 42.941443
12744.000000	 42.793902	 52.243507	 54.792417	 45.120847
15875.200000	 45.139576	 53.492868	 56.095398	 47.286764
18724.800000	 47.072075	 54.522413	 57.052499	 49.032213
21419.600000	 48.650996	 55.996185	 58.314847	 50.570606
24550.800000	 50.214430	 57.181408	 59.736059	 52.066136
27602.800000	 51.641982	 58.308762	 61.151437	 53.445318
31499.200000	 53.291300	 59.901434	 62.720209	 55.078554
37614.400000	 56.246411	 62.360775	 65.095265	 57.896687
45093.600000	 63.738415	 67.317317	 70.053702	 64.538766
47075.200000	 66.767751	 71.177380	 74.679117	 67.971152
51256.800000	 76.847024	 77.647990	 81.439121	 76.497897
