340.000000	 23.633331	 38.257131	 38.680464	 25.117626
402.400000	 23.904159	 40.073717	 40.243530	 25.463996
572.400000	 24.566980	 41.846190	 40.806164	 26.147203
838.800000	 25.300455	 42.621171	 41.939186	 26.890134
1279.200000	 26.197428	 43.550721	 42.765359	 27.786197
1890.800000	 27.298951	 44.243641	 43.267844	 28.866591
2686.800000	 28.416283	 44.624904	 43.623859	 29.948428
3730.400000	 29.663983	 44.954235	 43.867047	 31.140929
5048.000000	 31.053139	 45.286885	 44.199258	 32.455013
6630.000000	 32.479889	 45.756699	 44.762337	 33.802674
8529.600000	 33.943515	 46.689848	 45.590499	 35.206156
10821.600000	 35.568905	 47.392523	 46.283604	 36.720811
13221.600000	 37.124409	 47.951842	 46.772829	 38.125895
16239.200000	 38.759367	 48.887389	 47.784003	 39.648588
19736.000000	 40.567055	 49.979825	 48.872436	 41.316666

-------20------

-------0.120000------
23689.600000	 42.439855	 51.108027	 50.119256	 43.039606
27936.000000	 44.410551	 52.232548	 51.346431	 44.811828
32483.600000	 46.367692	 53.471397	 52.669538	 46.577852
37066.800000	 48.124243	 54.544685	 53.899264	 48.145852
41988.000000	 49.925262	 56.181348	 55.751308	 49.930304
47494.800000	 51.665188	 57.625179	 57.372304	 51.601308
52832.000000	 53.200890	 59.157837	 58.908687	 53.136624
59167.600000	 55.076125	 60.791652	 60.650724	 54.947102
67664.000000	 58.195847	 63.561681	 63.402246	 57.936698
76179.600000	 65.221972	 69.013421	 68.883402	 64.315686
80761.200000	 69.687431	 74.560136	 74.928469	 69.340374
87528.000000	 79.484285	 83.728434	 83.606089	 78.781588
