266.000000	 25.852998	 37.298620	 35.416557	 28.159213
298.400000	 26.425723	 38.650120	 36.799673	 28.845789
365.200000	 27.353330	 39.867375	 37.571165	 29.775311
467.200000	 28.415967	 40.358204	 38.397481	 30.788407
609.200000	 29.431398	 41.086170	 39.508672	 31.795695
768.400000	 30.755292	 41.117752	 40.018902	 32.959087
932.800000	 31.854678	 41.585979	 40.595146	 33.953704
1173.200000	 32.938432	 41.749596	 41.125845	 34.888548
1430.800000	 33.974187	 42.063737	 41.444790	 35.755023
1772.800000	 35.075545	 42.345255	 41.755049	 36.640414
2234.800000	 35.995298	 42.933160	 42.748022	 37.525317
2836.400000	 36.880712	 43.449206	 43.439005	 38.326639
3461.200000	 37.684727	 43.661317	 43.789043	 38.963606
4424.400000	 38.518820	 44.093208	 44.397252	 39.690026
6132.400000	 39.717808	 44.541339	 44.996720	 40.640211

-------20------

-------0.120000------
9443.600000	 41.339516	 45.864140	 46.097975	 42.101393
13382.800000	 43.135918	 47.587420	 47.573942	 43.817229
17890.400000	 45.213904	 49.320072	 49.255995	 45.736313
22161.600000	 47.159861	 50.866034	 50.910667	 47.527140
26116.800000	 48.880770	 53.604742	 53.632894	 49.682316
30183.200000	 50.455254	 55.548091	 55.649605	 51.415137
33956.800000	 51.825054	 57.301553	 57.371398	 52.920987
38315.200000	 53.387718	 59.181331	 59.279863	 54.599997
45048.000000	 56.362606	 62.062119	 62.188502	 57.547196
52835.600000	 64.592571	 69.793790	 69.552819	 65.527957
54743.200000	 67.062576	 74.936340	 75.086112	 68.887557
59198.000000	 76.290023	 86.624261	 85.320923	 78.468343
