600.000000	 24.820619	 39.043669	 40.054076	 25.047304
723.200000	 25.315241	 39.418212	 40.279221	 25.529828
1023.600000	 26.421646	 39.950148	 40.961100	 26.600798
1378.000000	 27.467556	 40.768097	 41.690281	 27.626432
1893.200000	 28.586453	 41.636183	 42.645581	 28.728415
2461.600000	 29.766951	 42.098979	 43.026306	 29.842241
3112.000000	 30.859597	 42.447371	 43.521590	 30.865185
3991.600000	 31.991740	 43.044326	 44.032434	 31.930469
5036.800000	 33.127719	 43.467106	 44.524816	 32.976078
6389.200000	 34.288296	 44.002680	 45.015893	 34.039346
8590.800000	 35.737907	 45.104063	 46.187503	 35.436395
11694.000000	 37.551258	 46.129013	 47.202285	 37.103720
14816.000000	 39.434760	 46.749959	 47.903830	 38.714888
18594.400000	 41.530848	 47.932473	 48.998177	 40.555817
22236.400000	 43.881716	 49.609180	 50.461330	 42.669366

-------20------

-------0.120000------
25550.400000	 45.875515	 51.281614	 51.870354	 44.513283
28768.800000	 47.466971	 52.722263	 53.281761	 46.046395
32111.600000	 48.981972	 53.974143	 54.619169	 47.479875
35237.600000	 50.294468	 55.037798	 55.571721	 48.678390
38898.800000	 51.633453	 57.271744	 57.737166	 50.331499
43509.600000	 52.897894	 58.591561	 58.979651	 51.602282
48944.400000	 53.976220	 59.942374	 60.231961	 52.755947
55845.200000	 55.200924	 61.428182	 61.719327	 54.065032
67169.600000	 57.475871	 63.728618	 63.857883	 56.323021
78676.800000	 61.477853	 67.127064	 67.118658	 60.099624
87128.800000	 66.932879	 74.067398	 73.932246	 66.004905
95089.200000	 76.858680	 86.695655	 84.616525	 76.327374
