585.600000	 21.715979	 38.232410	 38.124950	 22.012620
705.600000	 22.183480	 38.629083	 38.575934	 22.478236
1033.200000	 23.264002	 39.548870	 39.863796	 23.559652
1438.000000	 24.437596	 39.961028	 41.112934	 24.716119
2062.400000	 25.795336	 40.490408	 41.326380	 26.022961
2846.400000	 27.345244	 40.770731	 41.683471	 27.490376
3764.000000	 28.913897	 41.039841	 41.857939	 28.941097
4809.600000	 30.534520	 41.457949	 42.167964	 30.417923
6025.600000	 32.249938	 41.815573	 42.399281	 31.920852
7338.800000	 33.922962	 42.352967	 42.739283	 33.356755
8954.800000	 35.577264	 43.353571	 43.544461	 34.838489
10841.200000	 37.283516	 44.481994	 44.546595	 36.378213
12634.400000	 38.906943	 45.169705	 45.160610	 37.712285
14962.800000	 40.530728	 46.428252	 46.389174	 39.210225
17722.800000	 42.206805	 48.090861	 47.970982	 40.867749

-------20------

-------0.120000------
20661.200000	 43.835163	 49.656444	 49.420269	 42.453774
23883.600000	 45.535562	 51.156484	 50.883611	 44.076205
27532.800000	 47.221654	 52.646990	 52.235231	 45.663606
31972.400000	 49.142962	 53.883032	 53.650042	 47.352664
36494.000000	 51.094677	 56.329209	 56.248881	 49.528954
41124.000000	 52.870535	 58.167650	 58.149411	 51.339926
45342.400000	 54.406306	 59.903632	 59.873137	 52.946844
49939.600000	 56.113881	 61.738330	 61.712512	 54.700769
56275.600000	 58.996694	 64.570668	 64.646649	 57.583680
62988.800000	 65.921147	 71.245197	 71.369544	 64.426642
66329.600000	 70.273296	 77.676923	 78.080083	 69.466437
71270.000000	 78.505855	 88.029681	 88.029681	 78.119451
