176.400000	 27.033186	 41.586537	 39.866860	 27.158883
206.400000	 27.392028	 43.389265	 40.737905	 27.580928
271.600000	 28.463064	 45.157376	 44.596974	 28.757213
361.200000	 29.400901	 45.687312	 45.115301	 29.676080
489.600000	 30.288904	 46.464329	 45.489781	 30.547674
685.200000	 31.352986	 46.660123	 46.671568	 31.593129
929.600000	 32.342031	 47.219062	 46.815863	 32.543882
1287.600000	 33.402070	 47.499887	 47.604516	 33.568715
1696.000000	 34.467802	 47.676169	 47.642532	 34.558526
2294.000000	 35.627007	 48.168184	 48.071423	 35.651860
3076.000000	 36.840895	 48.982109	 49.129966	 36.836774
4191.200000	 38.282729	 49.872065	 50.085873	 38.219823
5440.000000	 39.796311	 50.202612	 50.533774	 39.582749
6944.800000	 41.307903	 51.169716	 51.796870	 41.031496
8964.800000	 43.294575	 52.144507	 52.961561	 42.854843

-------20------

-------0.120000------
10930.000000	 45.276842	 53.001472	 54.041337	 44.619979
12918.400000	 47.151785	 53.833745	 54.929942	 46.236819
14959.200000	 48.844277	 54.685453	 55.849580	 47.689747
17158.000000	 50.329180	 55.627646	 56.648476	 48.974702
19690.800000	 51.712395	 57.258798	 57.970949	 50.395282
23354.400000	 53.454181	 58.721953	 59.142487	 51.991427
26970.000000	 54.979973	 60.211023	 60.588256	 53.496365
30896.400000	 56.659550	 61.930865	 62.177243	 55.167601
38304.000000	 60.556758	 65.419799	 65.467686	 58.872669
43379.200000	 66.803742	 70.521038	 70.404049	 64.593903
46476.000000	 71.073517	 75.998933	 75.394231	 69.279353
50909.200000	 79.212762	 84.326116	 83.203143	 77.378733
