148.000000	 22.080090	 38.844772	 37.090303	 25.139229
177.200000	 22.567969	 39.239527	 36.600888	 25.592514
234.400000	 23.735528	 42.117465	 42.533479	 26.898672
331.600000	 24.657804	 43.127271	 43.687033	 27.825065
433.600000	 25.531586	 44.115680	 43.574741	 28.686947
612.800000	 26.674287	 45.166503	 45.556525	 29.840041
805.200000	 27.802933	 45.324340	 45.635384	 30.938846
1100.400000	 29.034519	 46.166606	 47.009288	 32.165695
1432.000000	 30.357322	 46.353399	 46.641049	 33.432749
1904.400000	 31.898652	 46.739311	 47.470464	 34.925260
2497.600000	 33.634609	 48.438064	 48.918325	 36.652285
3213.600000	 35.737310	 49.055574	 50.047494	 38.670267
3836.000000	 37.579056	 49.708242	 50.521225	 40.399686
4490.400000	 39.410756	 50.823001	 51.540663	 42.148455
5211.200000	 41.530534	 51.995848	 52.786079	 44.150090

-------20------

-------0.120000------
5859.600000	 43.383548	 52.959878	 53.910235	 45.877808
6546.400000	 44.961330	 54.313407	 55.190907	 47.411925
7203.600000	 46.542070	 55.817468	 56.618160	 48.973055
7887.200000	 47.884227	 56.566136	 57.482247	 50.213808
8653.200000	 49.372008	 58.252099	 59.187565	 51.741540
9548.400000	 50.595691	 59.545029	 60.334300	 52.965864
10662.800000	 51.600217	 60.495589	 61.284968	 53.960129
12161.600000	 52.905266	 62.059588	 63.070768	 55.331476
14565.600000	 55.137058	 64.261821	 65.220793	 57.553795
17200.800000	 59.103718	 66.918932	 67.998945	 61.265040
19171.200000	 64.630498	 72.327679	 72.818374	 66.700946
20950.400000	 74.230068	 79.999237	 78.095920	 75.270454
