282.000000	 29.327158	 49.216467	 44.466252	 29.944946
303.600000	 29.738182	 49.291856	 44.503754	 30.341080
361.200000	 30.927947	 50.129841	 49.573274	 31.609649
464.000000	 32.164081	 51.129610	 50.891802	 32.844024
572.800000	 33.370408	 52.485853	 52.004525	 34.050938
740.000000	 34.673482	 53.073389	 54.274046	 35.356285
927.200000	 36.078609	 53.658232	 54.821708	 36.738609
1149.200000	 37.383517	 54.098120	 55.887488	 38.024162
1428.800000	 38.914170	 54.440244	 55.711812	 39.498561
1746.400000	 40.218883	 54.473221	 56.140112	 40.744853
2157.200000	 41.646092	 55.971639	 57.053147	 42.161436
2598.800000	 43.162741	 56.927350	 59.115464	 43.671192
3108.000000	 44.434605	 57.469616	 59.218992	 44.880339
3664.400000	 45.745346	 58.434186	 60.273354	 46.166502
4402.800000	 47.092510	 59.343033	 62.015341	 47.503095

-------20------

-------0.120000------
5168.000000	 48.334447	 60.264867	 62.865616	 48.714930
6125.600000	 49.544195	 61.265682	 63.378128	 49.888114
7262.000000	 50.771911	 62.427969	 64.625631	 51.112566
8526.400000	 51.892254	 63.361602	 65.600926	 52.215726
10090.400000	 53.033515	 64.074874	 66.469135	 53.317605
12172.800000	 54.316795	 65.062385	 67.317931	 54.561211
14659.200000	 55.659121	 65.990464	 68.142884	 55.847359
18208.000000	 57.366119	 67.369256	 69.717904	 57.520417
24646.400000	 60.891233	 69.621620	 72.059233	 60.853848
28739.600000	 65.423368	 72.380851	 74.879982	 65.026526
31842.400000	 70.878950	 77.619278	 78.724532	 70.284433
35375.600000	 77.544856	 82.865975	 83.279902	 76.403531
