264.800000	 23.325702	 37.563462	 37.268352	 26.032734
314.400000	 23.743648	 39.084988	 39.621750	 26.544189
397.600000	 24.518221	 40.223692	 41.068728	 27.343765
555.200000	 25.443088	 40.675635	 41.633950	 28.247968
749.600000	 26.369058	 41.482091	 42.743266	 29.174587
1027.600000	 27.415055	 41.639652	 43.539150	 30.186268
1424.800000	 28.526738	 42.146473	 43.951933	 31.257614
1845.200000	 29.627271	 42.332230	 44.506650	 32.301691
2506.000000	 30.884579	 42.664448	 44.825570	 33.477495
3247.200000	 32.089959	 42.874084	 44.876977	 34.569061
4218.400000	 33.354342	 43.424533	 45.607236	 35.750884
5449.200000	 34.674688	 44.026125	 46.142660	 36.961965
6825.200000	 35.975695	 44.333243	 46.563110	 38.098302
8620.400000	 37.273525	 44.954250	 47.120344	 39.254592
10939.200000	 38.759635	 45.711637	 47.643512	 40.551039

-------20------

-------0.120000------
14195.600000	 40.538273	 46.621612	 48.307866	 42.068534
18358.800000	 42.595365	 47.996747	 49.230040	 43.852336
22924.800000	 44.850671	 49.538819	 50.470126	 45.805077
27069.600000	 46.801322	 51.126934	 51.828076	 47.572179
31242.800000	 48.566840	 53.673430	 54.002598	 49.573664
35495.600000	 50.218452	 55.634883	 55.857492	 51.319788
39546.400000	 51.696168	 57.331349	 57.516416	 52.868412
44311.200000	 53.478426	 59.129216	 59.321688	 54.657363
50820.400000	 56.613200	 61.853772	 62.004026	 57.637487
58052.400000	 64.515727	 68.627410	 68.572652	 65.042615
60825.200000	 68.226339	 75.025582	 74.243800	 69.618688
65447.200000	 76.847024	 85.010581	 84.193880	 78.619563
