507.200000	 20.234531	 33.983166	 36.198846	 20.439301
661.600000	 20.565411	 34.254213	 36.984414	 20.778049
1086.000000	 21.465013	 34.699153	 37.410096	 21.647798
1700.400000	 22.418490	 35.125839	 38.009443	 22.567867
2657.600000	 23.578376	 35.752816	 38.406443	 23.678628
4011.200000	 24.898072	 36.322667	 38.733154	 24.920100
5765.200000	 26.379625	 36.989251	 38.912022	 26.288714
7858.000000	 28.002327	 37.640347	 39.357280	 27.765038
10310.000000	 29.783594	 38.270067	 39.725448	 29.327221
12910.000000	 31.572356	 38.920479	 40.192481	 30.849982
16187.200000	 33.433424	 40.391184	 41.464022	 32.590185
19770.000000	 35.373769	 41.936491	 42.798116	 34.395967
22995.200000	 37.238656	 42.943861	 43.675225	 35.977835
26768.800000	 39.064315	 44.687178	 45.151905	 37.733936
30931.600000	 40.982201	 46.761089	 47.054638	 39.677059

-------20------

-------0.120000------
35188.000000	 42.823012	 48.506172	 48.734981	 41.474440
39848.000000	 44.824863	 50.219809	 50.379734	 43.362551
44789.600000	 46.967497	 51.924922	 52.081380	 45.341076
49374.800000	 48.898474	 53.400463	 53.569570	 47.093321
54133.600000	 50.799737	 56.291097	 56.351851	 49.354538
59116.800000	 52.582991	 58.141177	 58.143234	 51.151260
64055.200000	 54.274170	 59.851994	 59.855044	 52.849623
69500.000000	 56.190744	 61.692278	 61.772205	 54.752608
76036.000000	 59.369763	 64.483426	 64.476787	 57.772252
82477.600000	 66.793677	 71.283896	 71.245197	 64.941016
86811.600000	 72.284916	 78.029681	 78.814817	 71.045244
92360.800000	 78.377302	 89.391878	 89.391878	 78.227452
