454.400000	 25.998995	 43.529051	 40.588390	 26.288636
548.400000	 26.609512	 43.572010	 40.646705	 26.869630
801.600000	 27.860038	 44.757396	 41.446239	 28.101248
1075.600000	 29.040881	 44.930462	 42.330125	 29.247804
1479.600000	 30.427888	 46.103323	 43.173325	 30.604322
1920.000000	 31.880077	 46.665065	 43.688331	 31.980947
2405.600000	 33.085577	 46.848526	 44.270968	 33.112073
3018.800000	 34.551859	 47.283078	 44.676755	 34.454580
3810.000000	 36.023048	 47.767281	 45.147684	 35.781827
4827.200000	 37.800620	 48.038694	 45.563636	 37.301401
6003.200000	 39.406559	 49.318192	 46.980593	 38.856591
7352.400000	 41.025509	 50.430540	 48.319360	 40.393744
8670.000000	 42.866985	 51.231570	 49.071831	 41.962936
10197.600000	 44.360893	 52.261185	 50.211661	 43.342994
11858.400000	 46.419198	 53.563163	 51.633833	 45.187218

-------20------

-------0.120000------
13383.200000	 47.746172	 54.656265	 52.927069	 46.476489
15134.800000	 48.838561	 55.733509	 54.226481	 47.607691
17024.400000	 49.905554	 56.847934	 55.342375	 48.690585
19111.600000	 50.836656	 57.573341	 56.308547	 49.599834
21592.400000	 52.926109	 59.232318	 58.226101	 51.592965
24860.000000	 53.978094	 60.353357	 59.513552	 52.700017
28498.800000	 54.949141	 61.430901	 60.738179	 53.733161
33792.000000	 56.149457	 62.995688	 62.334307	 55.054980
41924.800000	 58.252300	 64.998704	 64.415435	 57.139818
51492.800000	 62.059606	 67.902583	 67.523272	 60.682850
59153.600000	 67.332987	 73.513556	 73.591144	 66.148792
66146.800000	 76.000142	 81.701678	 81.949914	 74.684186
