238.800000	 28.162025	 39.290066	 39.864568	 28.063617
246.400000	 28.513318	 39.624911	 42.698220	 28.526839
315.200000	 29.532367	 42.613730	 45.292485	 29.703804
406.400000	 30.243729	 43.560153	 45.876438	 30.422444
525.200000	 31.105921	 43.916826	 46.348277	 31.251109
674.000000	 31.909723	 44.516937	 46.846436	 32.036114
878.800000	 32.853552	 44.748042	 47.014722	 32.916252
1180.800000	 33.817209	 45.217118	 46.902613	 33.807362
1581.600000	 34.869168	 45.332226	 47.665066	 34.779408
2081.600000	 35.874871	 45.848671	 47.896203	 35.706097
2783.600000	 36.999430	 46.395819	 48.245909	 36.732588
3690.800000	 38.143483	 47.084365	 48.828106	 37.793240
4853.200000	 39.413962	 47.427208	 48.948689	 38.866754
6340.400000	 40.670113	 48.225941	 49.453318	 39.992876
8340.800000	 42.108537	 49.268747	 50.019234	 41.280573

-------20------

-------0.120000------
10950.800000	 43.670252	 50.345064	 50.700488	 42.656757
14304.400000	 45.480437	 51.498410	 51.533524	 44.212969
18314.400000	 47.564969	 52.759979	 52.703607	 45.988880
22478.800000	 49.565192	 54.086848	 53.998212	 47.715149
26566.400000	 51.351920	 56.423957	 56.326951	 49.720990
30664.000000	 52.922633	 58.243838	 58.275716	 51.410226
34628.400000	 54.384387	 59.947831	 60.040785	 52.970620
39146.400000	 56.037510	 61.753659	 61.867754	 54.680910
45651.200000	 59.145510	 64.523474	 64.652017	 57.671442
52864.000000	 66.776120	 71.134543	 71.337227	 64.918353
55408.000000	 70.677993	 77.210118	 77.723372	 69.644591
59951.200000	 80.626054	 88.377302	 86.158814	 79.508197
