328.400000	 24.929846	 36.444025	 36.638585	 27.401624
359.600000	 25.439983	 36.665959	 36.907919	 27.878731
445.600000	 26.685017	 37.896203	 38.693061	 29.154486
550.400000	 27.905952	 38.491160	 40.030495	 30.337204
693.600000	 28.838200	 39.440365	 41.185162	 31.282332
892.400000	 30.016145	 39.975834	 41.975306	 32.387626
1104.800000	 31.164298	 40.281821	 42.596473	 33.425993
1378.000000	 32.365186	 40.744683	 43.192411	 34.506950
1690.000000	 33.513528	 41.069985	 43.414566	 35.482116
2129.200000	 34.657897	 41.518221	 43.982566	 36.476059
2695.200000	 35.840952	 42.349107	 45.058951	 37.592945
3414.800000	 37.107353	 43.041656	 46.017754	 38.730794
4158.800000	 38.268946	 43.402812	 46.554725	 39.673581
5322.400000	 39.499035	 44.236325	 47.502199	 40.787935
6724.400000	 40.754176	 45.164966	 48.403659	 41.929295

-------20------

-------0.120000------
8654.800000	 42.060433	 46.155506	 49.416096	 43.125591
11293.600000	 43.487412	 47.569054	 50.410784	 44.496492
14794.400000	 45.160716	 49.313976	 51.370508	 46.089142
18848.800000	 47.106807	 50.922160	 52.391064	 47.806146
22680.000000	 48.864517	 53.655197	 54.011037	 49.755833
26640.000000	 50.449068	 55.579731	 55.753726	 51.436704
30482.000000	 51.834702	 57.328539	 57.456038	 52.947076
34851.600000	 53.416257	 59.184070	 59.237644	 54.612008
41466.800000	 56.430397	 61.849430	 61.919421	 57.505588
48007.200000	 62.128705	 67.259123	 66.790253	 62.990549
50889.600000	 66.998200	 73.791248	 73.613961	 68.486545
55020.000000	 76.778987	 83.006982	 84.071535	 78.274573
