418.000000	 23.761670	 37.770453	 37.777172	 24.002116
509.600000	 24.164140	 37.822463	 38.167335	 24.390721
783.200000	 25.118645	 38.738948	 38.839691	 25.333014
1155.200000	 26.074119	 39.190465	 39.335845	 26.248353
1700.000000	 27.145524	 39.737847	 39.834433	 27.268898
2404.000000	 28.403103	 40.106269	 40.245202	 28.433105
3243.600000	 29.663560	 40.576459	 40.640483	 29.587886
4258.800000	 30.896692	 41.079441	 41.043694	 30.704189
5548.800000	 32.287984	 41.495546	 41.498731	 31.926221
7075.600000	 33.656377	 42.002224	 42.059293	 33.120039
9101.600000	 35.064122	 43.086115	 43.129627	 34.451078
11740.800000	 36.615899	 44.333465	 44.274072	 35.915152
14394.400000	 38.167529	 45.003316	 45.066976	 37.243249
18029.600000	 39.940898	 46.419196	 46.383265	 38.893928
22354.800000	 42.057344	 47.915735	 48.003486	 40.828819

-------20------

-------0.120000------
26456.800000	 43.977941	 49.332709	 49.431575	 42.573858
30919.600000	 45.878194	 50.888139	 50.984291	 44.344332
35758.400000	 47.612523	 52.557494	 52.601964	 46.043619
40549.600000	 49.298086	 54.098421	 54.160027	 47.675693
45386.800000	 51.146869	 56.648551	 56.675042	 49.783034
50225.600000	 52.592402	 58.411091	 58.470655	 51.345583
55038.800000	 53.895113	 59.783881	 59.866201	 52.675967
61603.600000	 55.450831	 61.410778	 61.452228	 54.248818
71022.400000	 58.284584	 63.873291	 63.887962	 56.949757
80255.600000	 63.263173	 67.689872	 67.842098	 61.507317
85878.000000	 69.101573	 74.873563	 74.548992	 67.770523
92456.000000	 79.525612	 85.735890	 88.032631	 78.698012
