279.600000	 26.032623	 38.791303	 40.231766	 25.654340
319.600000	 26.517666	 39.885911	 41.810623	 26.201141
404.800000	 27.026358	 40.856289	 43.228760	 26.751330
542.000000	 27.863094	 41.460495	 43.518202	 27.565715
737.200000	 28.682960	 42.459488	 44.445273	 28.395439
1012.800000	 29.597474	 42.649713	 44.749980	 29.263031
1346.000000	 30.435321	 43.206207	 45.124771	 30.073822
1926.400000	 31.498374	 43.430672	 45.320242	 31.062533
2825.200000	 32.923815	 43.813648	 45.630144	 32.373479
3918.400000	 34.481076	 44.040730	 45.682318	 33.738372
5214.400000	 36.087934	 44.988688	 46.589139	 35.231807
6754.800000	 37.737406	 45.839088	 47.601957	 36.740635
8156.400000	 39.172940	 46.301026	 48.097541	 37.961201
10031.200000	 40.680059	 47.249074	 49.084795	 39.329594
12296.800000	 42.170533	 48.674705	 50.547830	 40.806630

-------20------

-------0.120000------
15258.000000	 43.927244	 50.084023	 51.992077	 42.470857
18510.800000	 45.854669	 51.587038	 53.377512	 44.258847
22426.000000	 48.084682	 53.131826	 54.854110	 46.257058
25685.600000	 50.042643	 54.499623	 56.092657	 47.983409
28942.800000	 51.878642	 57.098968	 58.304270	 50.036487
32374.000000	 53.490502	 58.775965	 59.780666	 51.640566
35812.400000	 54.975175	 60.510971	 61.234703	 53.167775
39854.000000	 56.719914	 62.361228	 62.893408	 54.918176
45566.000000	 59.779916	 65.168054	 65.677311	 57.886738
51735.600000	 67.603623	 72.106205	 72.017441	 65.257116
54202.800000	 70.983557	 77.661550	 76.981134	 69.321592
58459.600000	 80.276097	 87.555434	 84.117615	 78.234898
