253.200000	 27.616978	 38.830315	 39.325878	 27.036155
288.000000	 28.036921	 39.621813	 40.702537	 27.530980
367.600000	 28.942081	 39.960790	 41.700839	 28.403337
510.400000	 30.024049	 41.909986	 42.567815	 29.530143
668.000000	 31.064282	 42.582481	 43.800835	 30.557578
852.800000	 32.250452	 43.029291	 44.061366	 31.645414
1129.200000	 33.480388	 43.530561	 44.525769	 32.770932
1438.800000	 34.774208	 43.907105	 44.904002	 33.913622
1866.000000	 36.060074	 44.410674	 45.874312	 35.089002
2356.800000	 37.385444	 44.940181	 46.181588	 36.220882
2986.000000	 38.713295	 46.137294	 47.100046	 37.488014
3791.600000	 40.140854	 47.108091	 48.006076	 38.791048
4598.800000	 41.496001	 47.782551	 48.744344	 39.962161
5695.200000	 42.842522	 48.943676	 49.855146	 41.245789
6959.600000	 44.150747	 50.291198	 51.111660	 42.553496

-------20------

-------0.120000------
8397.200000	 45.418352	 51.421646	 52.509976	 43.815591
10030.400000	 46.576390	 52.552218	 53.725395	 44.976548
12834.800000	 48.130906	 53.712889	 54.950937	 46.414999
16265.200000	 50.010501	 54.922503	 56.051576	 48.047289
19607.600000	 51.894800	 56.771866	 57.595605	 49.868798
22990.400000	 53.400002	 58.641406	 59.081836	 51.442634
26343.600000	 54.773104	 60.406647	 60.547502	 52.903863
30304.400000	 56.350035	 62.209485	 62.244611	 54.540719
36325.200000	 59.395537	 64.727885	 64.776577	 57.401837
42442.800000	 65.537697	 69.796444	 69.519451	 63.046045
45226.400000	 70.586751	 76.628470	 75.676339	 68.659520
49001.600000	 80.057538	 87.555434	 84.855477	 78.270063
