202.800000	 27.865866	 40.818896	 40.281556	 28.430733
254.000000	 28.146956	 40.712055	 40.658929	 28.698218
314.400000	 28.872524	 44.504768	 44.496186	 29.651372
380.800000	 29.627022	 45.426728	 45.465446	 30.415581
485.200000	 30.115934	 47.015819	 46.496986	 30.941580
653.600000	 30.870956	 47.558805	 47.797774	 31.703665
933.600000	 31.769093	 48.501552	 48.007754	 32.588212
1384.000000	 32.931213	 48.817960	 48.142291	 33.705230
1990.000000	 34.255804	 49.054425	 48.777433	 34.978614
2682.400000	 35.647441	 49.667195	 49.565905	 36.322684
3585.600000	 37.086558	 50.656959	 50.640717	 37.730276
4567.200000	 38.523288	 51.332401	 51.534984	 39.110340
5664.000000	 39.918803	 51.532701	 52.028836	 40.396443
7003.600000	 41.350240	 52.596213	 52.808701	 41.766637
8608.800000	 42.873433	 53.517605	 53.712086	 43.206838

-------20------

-------0.120000------
10390.800000	 44.347721	 54.316018	 54.656778	 44.588439
12548.000000	 45.972818	 55.385771	 55.508529	 46.099042
15347.200000	 47.787240	 56.654801	 56.729190	 47.802850
18251.200000	 49.529419	 57.647607	 57.810159	 49.390899
21230.400000	 51.220018	 59.014679	 59.202903	 51.007214
24533.200000	 52.845098	 60.540648	 60.732116	 52.608154
27656.800000	 54.229030	 61.797586	 61.950184	 53.955167
31471.600000	 55.795021	 63.641824	 63.950545	 55.609119
37066.000000	 58.490969	 65.852817	 66.201366	 58.188276
43296.400000	 63.667443	 69.624277	 70.070881	 62.967459
46985.200000	 68.745328	 75.036117	 75.330961	 68.128691
51688.000000	 79.323841	 81.726185	 83.041276	 77.323807
