395.200000	 25.313196	 37.061651	 37.641290	 25.288756
456.400000	 25.636724	 38.056898	 38.867991	 25.692385
615.600000	 26.553943	 38.659251	 39.626214	 26.585774
860.000000	 27.406549	 39.481715	 40.434900	 27.434746
1180.400000	 28.348834	 40.353924	 41.532881	 28.379941
1568.000000	 29.411205	 40.755010	 41.856245	 29.367610
2077.600000	 30.468887	 41.165381	 42.226156	 30.343205
2775.600000	 31.745662	 41.618133	 42.588824	 31.495741
3617.600000	 32.981564	 42.064704	 43.151599	 32.607641
4638.800000	 34.249710	 42.620609	 43.723424	 33.740013
6022.800000	 35.559268	 43.847943	 44.936107	 35.031223
7706.000000	 36.931712	 45.065358	 46.172647	 36.372647
9475.600000	 38.293580	 45.771351	 46.841262	 37.581423
11796.400000	 39.691526	 47.127643	 48.016638	 38.949597
14741.200000	 41.278146	 48.700438	 49.544214	 40.527758

-------20------

-------0.120000------
18272.800000	 43.020643	 50.217514	 50.842046	 42.187088
22338.400000	 45.065012	 51.788804	 52.260865	 44.081818
26648.800000	 47.325466	 53.336163	 53.714559	 46.110649
30620.400000	 49.311752	 54.769002	 55.160972	 47.911827
34466.400000	 51.130380	 57.069008	 57.365848	 49.879153
38467.200000	 52.811061	 58.850790	 59.101032	 51.585600
42320.000000	 54.369764	 60.375288	 60.680145	 53.141767
46836.000000	 56.174477	 62.143086	 62.480132	 54.939477
52893.600000	 59.265726	 64.613814	 65.035278	 57.832027
59440.800000	 66.325935	 69.900547	 70.529941	 64.216299
62710.400000	 71.155077	 75.523604	 75.784549	 69.313321
67541.200000	 80.940898	 82.784222	 83.094564	 77.882235
