220.800000	 28.760384	 40.186806	 38.984005	 29.099995
250.000000	 29.174204	 40.338221	 39.883604	 29.534581
296.800000	 30.471367	 43.155126	 41.794075	 30.959894
354.000000	 31.348303	 43.666653	 42.352339	 31.797165
462.000000	 32.377128	 44.844745	 43.710417	 32.855764
554.000000	 33.243902	 45.082798	 44.351916	 33.673850
678.000000	 34.061410	 45.395569	 44.904311	 34.442439
840.400000	 34.775264	 45.865159	 45.209162	 35.109995
1033.600000	 35.543869	 46.375206	 45.873031	 35.852724
1299.600000	 36.196160	 46.664853	 46.334892	 36.463287
1683.600000	 36.810643	 47.210464	 47.111456	 37.085511
2301.600000	 37.489259	 47.926371	 48.016988	 37.784450
3087.200000	 38.185285	 48.188547	 48.385634	 38.420359
4744.000000	 39.195694	 48.664157	 49.041016	 39.354320
7572.800000	 40.757263	 49.267258	 49.776618	 40.742294

-------20------

-------0.120000------
11481.200000	 42.776825	 50.070801	 50.611259	 42.480167
15704.400000	 44.931586	 51.186511	 51.639224	 44.327306
20094.400000	 47.210035	 52.531870	 52.916916	 46.282467
24162.800000	 49.130934	 53.850176	 54.168878	 47.964195
28172.800000	 50.755082	 55.934118	 56.138667	 49.743321
32631.200000	 52.345226	 57.821608	 57.909912	 51.421333
36861.200000	 53.763067	 59.528169	 59.593042	 52.936744
41813.200000	 55.464631	 61.356229	 61.358385	 54.670923
49348.400000	 58.593785	 63.969523	 63.962969	 57.616172
57992.000000	 66.671018	 70.190096	 70.135501	 64.905015
60217.600000	 69.254638	 75.715377	 75.095205	 68.543295
65157.600000	 78.305516	 86.381578	 85.551836	 78.030942
