278.800000	 24.027295	 38.770250	 39.579672	 24.257002
338.800000	 24.321329	 39.096614	 39.986955	 24.554989
484.000000	 25.110133	 40.385488	 41.707250	 25.380227
748.400000	 26.110860	 40.931872	 42.081274	 26.353488
1128.000000	 27.255236	 41.454834	 42.493352	 27.458179
1608.400000	 28.586383	 41.708633	 42.787083	 28.713611
2282.000000	 30.047324	 42.048159	 43.073725	 30.071253
3038.800000	 31.627535	 42.368412	 43.410657	 31.506614
3992.000000	 33.232837	 42.721824	 43.647277	 32.917276
5038.800000	 34.994644	 43.104677	 43.959624	 34.406160
6354.400000	 36.773161	 44.346955	 44.669990	 35.999906
7891.600000	 38.584025	 45.494549	 45.702368	 37.617929
9305.600000	 40.317205	 46.409244	 46.471604	 39.078679
11082.000000	 42.149642	 47.968609	 47.972515	 40.809629
13141.600000	 44.003814	 50.008182	 49.837685	 42.697013

-------20------

-------0.120000------
15060.800000	 45.757659	 51.642984	 51.484287	 44.412256
17133.200000	 47.481548	 53.292229	 53.028266	 46.091434
19411.600000	 49.139402	 54.824543	 54.504145	 47.694332
21723.200000	 50.612500	 56.218504	 55.739857	 49.108560
24332.000000	 52.235759	 58.567993	 57.937624	 50.958334
27815.200000	 54.105620	 60.160257	 59.741100	 52.772156
30877.200000	 55.716750	 61.576970	 61.500155	 54.376986
34184.800000	 57.401259	 63.363286	 63.315635	 56.101170
39054.800000	 60.369272	 66.080270	 66.026228	 58.981685
43826.000000	 65.752791	 71.063429	 71.423945	 64.295173
46928.400000	 70.892191	 77.033937	 77.393749	 69.716629
50760.800000	 78.305516	 84.050281	 85.367002	 77.141218
