339.600000	 23.267250	 33.271753	 34.307555	 25.586942
383.600000	 23.678001	 33.999317	 35.571249	 26.076001
532.000000	 24.590052	 34.695395	 36.451136	 26.968528
687.200000	 25.327737	 35.489941	 37.260963	 27.714972
970.000000	 26.161972	 36.456789	 38.067715	 28.558537
1315.600000	 27.082762	 37.036420	 38.488127	 29.421541
1756.800000	 28.034950	 37.524392	 38.916845	 30.297891
2407.200000	 29.204846	 38.161146	 39.421861	 31.366438
3271.600000	 30.474036	 39.121974	 39.834700	 32.530003
4333.600000	 31.838448	 39.805637	 40.415881	 33.737539
5707.600000	 33.210865	 41.190547	 41.428573	 35.071582
7475.200000	 34.681114	 42.554025	 42.605742	 36.494066
9214.800000	 36.177660	 43.420284	 43.248979	 37.796622
11531.600000	 37.738540	 44.791420	 44.457404	 39.279747
14440.000000	 39.579306	 46.593125	 45.897443	 41.052190

-------20------

-------0.120000------
17368.800000	 41.364275	 48.066102	 47.180643	 42.707505
20596.000000	 43.221208	 49.470119	 48.497968	 44.396573
24190.800000	 45.125621	 50.912765	 49.865973	 46.119072
27950.400000	 46.912175	 52.204169	 51.143746	 47.710293
32125.600000	 48.776626	 54.551284	 53.711016	 49.808009
36399.600000	 50.465917	 56.135766	 55.562692	 51.511895
40315.600000	 51.967681	 57.682762	 57.308156	 53.068094
44908.400000	 53.718239	 59.423495	 59.165319	 54.836729
51413.200000	 56.954400	 62.231723	 61.943743	 57.909591
57694.800000	 63.888461	 67.870754	 68.188818	 64.439031
60984.400000	 68.369999	 73.141212	 74.951087	 69.491445
65804.000000	 77.787646	 82.000281	 84.449421	 78.794002
