521.200000	 19.327205	 37.457532	 38.871660	 19.315865
650.000000	 19.589341	 38.039259	 39.928175	 19.590490
1061.200000	 20.214881	 39.084950	 41.570333	 20.229834
1785.600000	 21.001071	 39.288807	 42.319799	 21.007844
3046.800000	 22.079970	 39.643374	 42.682904	 22.069720
5045.200000	 23.563392	 40.010006	 43.016612	 23.520354
7589.600000	 25.280223	 40.412550	 43.418495	 25.186990
10383.200000	 27.133720	 40.582521	 43.764199	 26.954582
13419.600000	 29.160579	 40.897141	 44.027789	 28.850241
16485.200000	 31.189245	 41.279050	 44.436866	 30.702265
19674.800000	 33.200661	 42.232144	 45.220099	 32.555430
23106.000000	 35.321611	 43.281262	 45.979825	 34.468952
26312.800000	 37.296570	 44.083265	 46.476297	 36.159071
29967.600000	 39.354537	 45.424050	 47.305033	 37.972225
33900.000000	 41.479439	 47.201758	 48.436918	 39.910634

-------20------

-------0.120000------
37722.000000	 43.483982	 48.896291	 49.711082	 41.750691
41784.400000	 45.444174	 50.629548	 51.153808	 43.583025
46503.200000	 47.600081	 52.332611	 52.797471	 45.557828
50685.600000	 49.469344	 53.909601	 54.262017	 47.289025
55291.600000	 51.399017	 56.624359	 56.807900	 49.492562
60153.600000	 53.290266	 58.532779	 58.689944	 51.385380
64780.400000	 55.024729	 60.233161	 60.254297	 53.082043
69961.600000	 57.092771	 62.137491	 62.209485	 55.097586
75973.200000	 60.490022	 64.903189	 64.961308	 58.239086
81622.400000	 68.776957	 71.996571	 71.889637	 65.945912
86322.800000	 75.137909	 79.554903	 79.279068	 72.817083
92114.400000	 81.175709	 90.138215	 90.418502	 80.322609
