320.000000	 22.529866	 36.691603	 35.482285	 25.192822
390.800000	 23.058205	 37.506664	 36.355938	 25.746452
536.800000	 24.042559	 38.320097	 37.736826	 26.741418
683.600000	 25.012303	 38.974620	 38.766664	 27.702226
931.600000	 26.255481	 39.261292	 39.391022	 28.880304
1258.000000	 27.359739	 39.573166	 39.977300	 29.921100
1672.400000	 28.604664	 39.955273	 40.397857	 31.071069
2195.200000	 29.846021	 40.377434	 40.849923	 32.205511
2849.200000	 31.253056	 40.836322	 41.209005	 33.454629
3602.800000	 32.608622	 41.433282	 41.722182	 34.659947
4614.000000	 33.946387	 42.386086	 42.774851	 35.927373
5835.200000	 35.352031	 43.381467	 43.645923	 37.227476
7123.600000	 36.745784	 43.966958	 44.182727	 38.411766
8822.000000	 38.129836	 45.122117	 45.184297	 39.711457
11041.200000	 39.657255	 46.550218	 46.323042	 41.167736

-------20------

-------0.120000------
13650.800000	 41.233870	 47.752590	 47.405108	 42.610652
16782.000000	 42.986167	 49.031663	 48.532941	 44.180007
20716.800000	 44.871027	 50.336184	 49.778500	 45.843814
24928.400000	 46.824431	 51.605934	 51.175212	 47.553893
29079.600000	 48.649958	 53.875642	 53.692846	 49.606052
33328.400000	 50.319473	 55.589644	 55.543179	 51.318387
37379.600000	 51.832972	 57.210886	 57.346196	 52.904951
42032.400000	 53.534137	 59.026827	 59.186420	 54.651737
48771.200000	 56.655205	 62.058323	 62.101028	 57.719678
55523.200000	 63.664194	 68.276875	 68.572652	 64.473777
58100.000000	 67.317317	 73.768687	 74.449421	 68.827952
62574.000000	 75.337038	 85.010581	 86.210334	 77.616400
