290.400000	 28.294097	 38.960780	 37.346720	 27.954207
327.200000	 28.714408	 39.190338	 37.513055	 28.334005
418.800000	 29.775932	 40.874645	 39.636286	 29.542229
525.600000	 30.590264	 41.459417	 40.342879	 30.331594
662.000000	 31.488390	 42.195962	 40.962309	 31.192876
833.600000	 32.405033	 42.596012	 41.421971	 32.026005
1037.600000	 33.354505	 42.869186	 41.730036	 32.849003
1295.200000	 34.134375	 43.117956	 42.091561	 33.529003
1648.400000	 35.080678	 43.383645	 42.376167	 34.316915
2130.800000	 35.938057	 43.742883	 42.926386	 35.072553
2880.800000	 36.915072	 44.473155	 43.644531	 35.980237
3881.600000	 37.903260	 45.139102	 44.325027	 36.878288
5148.400000	 39.107821	 45.497075	 44.791466	 37.835905
6976.800000	 40.357948	 46.182232	 45.686436	 38.929824
9661.200000	 41.864372	 47.197095	 46.892137	 40.292380

-------20------

-------0.120000------
13113.200000	 43.554105	 48.316244	 48.229280	 41.802917
17338.000000	 45.365853	 49.867421	 49.952276	 43.543447
22485.200000	 47.602926	 51.633245	 51.710874	 45.578264
26862.400000	 49.572262	 53.282812	 53.346094	 47.400941
30801.600000	 51.194569	 56.004902	 56.079417	 49.494894
34978.000000	 52.754819	 57.971443	 58.035364	 51.209475
38957.200000	 54.146482	 59.735901	 59.798200	 52.736537
43821.600000	 55.821763	 61.631752	 61.717976	 54.492709
50545.200000	 58.853616	 64.426952	 64.490814	 57.438244
58050.800000	 66.068557	 70.568730	 70.924602	 64.299597
60511.200000	 69.721821	 76.851871	 76.738734	 68.772695
65170.400000	 79.437836	 87.865777	 88.562136	 78.902130
