596.800000	 21.548474	 36.452876	 36.581135	 21.768717
726.000000	 21.937090	 36.859669	 38.169042	 22.188920
1018.000000	 22.747858	 37.466899	 38.438683	 22.980383
1480.000000	 23.667174	 38.155086	 39.619084	 23.898592
2163.600000	 24.644594	 38.850441	 40.366482	 24.860612
2997.600000	 25.701053	 39.269089	 40.887028	 25.878399
4062.400000	 26.786510	 39.596289	 41.151607	 26.904863
5562.400000	 28.037841	 40.045305	 41.541380	 28.082422
7691.200000	 29.546437	 40.459144	 41.824076	 29.464983
10307.200000	 31.269093	 40.964561	 42.264411	 31.013868
13457.200000	 33.201994	 41.939523	 43.007170	 32.762138
16856.400000	 35.213397	 43.026297	 43.785734	 34.547818
20005.200000	 37.082931	 43.687457	 44.276091	 36.081091
24021.200000	 39.053112	 45.001420	 45.576481	 37.848184
28413.200000	 41.058038	 46.913489	 47.385043	 39.806916

-------20------

-------0.120000------
32689.600000	 43.036760	 48.661084	 49.106465	 41.703743
37006.400000	 45.020642	 50.370246	 50.739778	 43.578607
41885.600000	 47.094306	 52.122120	 52.473250	 45.530710
46361.600000	 49.002457	 53.659253	 53.932300	 47.280429
50931.200000	 50.895002	 56.488603	 56.682272	 49.509330
55827.200000	 52.727782	 58.281554	 58.464857	 51.326320
60626.000000	 54.461923	 59.999840	 60.149085	 53.048945
66024.800000	 56.529678	 61.847993	 61.951420	 55.029279
72199.200000	 59.771926	 64.666623	 64.860305	 58.128299
77904.000000	 67.555434	 71.761541	 71.967521	 65.634126
82500.000000	 73.722234	 78.814817	 78.814817	 72.117941
88118.800000	 81.175709	 87.865777	 86.616389	 79.903282
