230.000000	 25.000386	 40.725607	 39.733363	 25.045372
261.600000	 25.242542	 42.051561	 41.649045	 25.356317
352.400000	 25.741845	 43.049079	 42.665796	 25.875761
482.400000	 26.284788	 43.609227	 43.696236	 26.428034
753.200000	 27.005773	 45.006513	 45.284186	 27.174036
1156.400000	 27.838874	 45.266680	 46.219803	 27.999190
1853.600000	 29.019331	 45.817455	 46.503528	 29.153855
2796.400000	 30.334142	 46.128778	 46.743675	 30.425217
3978.800000	 31.803415	 46.542219	 47.439890	 31.846324
5381.600000	 33.405238	 46.796568	 47.583982	 33.354555
6913.600000	 35.017715	 47.738670	 48.480617	 34.909361
8789.600000	 36.818817	 48.421023	 49.390096	 36.608983
10639.600000	 38.514454	 48.828327	 49.748240	 38.138551
12762.000000	 40.227807	 49.771252	 50.697338	 39.732597
15147.600000	 42.091769	 50.677685	 51.497370	 41.411357

-------20------

-------0.120000------
17648.800000	 43.883199	 51.823556	 52.499631	 43.049422
20287.600000	 45.565860	 53.157862	 53.603014	 44.622930
24162.400000	 47.696093	 54.559760	 54.796366	 46.531774
27523.200000	 49.608319	 55.835448	 55.889194	 48.223427
30869.600000	 51.395789	 57.979031	 57.641187	 50.060794
34658.800000	 53.119622	 59.685229	 59.280850	 51.768147
38284.000000	 54.671786	 61.283189	 60.787237	 53.319564
42582.400000	 56.505974	 62.966712	 62.601905	 55.127690
48178.400000	 59.469367	 65.626109	 65.048711	 57.953363
54429.600000	 66.156643	 70.950705	 70.270497	 64.102531
57640.400000	 70.315502	 76.544603	 75.744888	 68.783178
62288.400000	 80.304207	 84.936656	 84.326116	 78.197699
