246.400000	 26.232697	 40.142052	 38.152247	 26.287851
294.400000	 26.759812	 40.406910	 40.281680	 26.883507
402.800000	 27.691436	 42.357082	 41.838575	 27.875390
542.800000	 28.636960	 43.192777	 42.641953	 28.812196
724.800000	 29.638269	 43.974424	 44.287042	 29.828325
958.800000	 30.783181	 44.633798	 44.771029	 30.932903
1251.600000	 31.912220	 45.168477	 44.943528	 31.998617
1618.400000	 33.070463	 45.362815	 45.558147	 33.084713
2124.800000	 34.264796	 46.078373	 46.102388	 34.217261
2691.600000	 35.446912	 46.554666	 46.556379	 35.309796
3461.600000	 36.629397	 47.806857	 47.809000	 36.501596
4493.200000	 37.894182	 48.828227	 48.954203	 37.741867
5624.800000	 39.172051	 49.518815	 49.564002	 38.928134
7180.800000	 40.492958	 50.571249	 50.650021	 40.208995
9180.000000	 42.082463	 51.724698	 51.763790	 41.720897

-------20------

-------0.120000------
11582.400000	 43.794242	 52.826962	 52.940553	 43.325214
14434.000000	 45.639286	 54.018792	 54.155440	 45.035507
17594.400000	 47.736952	 55.132677	 55.257381	 46.892787
20650.400000	 49.601309	 56.248327	 56.319058	 48.538425
23790.400000	 51.288987	 57.780564	 57.711869	 50.157239
27178.800000	 52.916196	 59.221985	 59.085455	 51.714707
30500.400000	 54.304101	 60.630916	 60.545713	 53.117713
34531.200000	 55.945577	 62.205114	 62.100657	 54.734397
40250.000000	 58.650261	 64.441550	 64.202585	 57.257852
46909.200000	 63.740238	 68.097015	 67.849721	 61.786185
50560.800000	 68.977951	 73.970834	 73.765820	 67.294747
55060.400000	 78.505855	 84.117615	 84.326116	 77.129070
