385.600000	 26.395050	 38.366209	 39.209791	 25.919113
450.000000	 26.948908	 38.347120	 40.398619	 26.465803
588.400000	 28.054790	 40.153123	 41.224680	 27.602033
777.600000	 29.294976	 40.940722	 41.601297	 28.774747
1016.000000	 30.441850	 42.180379	 43.142184	 29.946916
1292.800000	 31.831520	 42.793902	 43.404814	 31.225547
1602.800000	 33.110518	 43.110157	 43.930129	 32.381368
1997.200000	 34.548766	 43.594650	 44.400421	 33.656626
2474.400000	 35.886765	 44.130949	 44.822627	 34.822851
2999.600000	 37.267932	 44.633645	 45.378218	 36.003605
3721.600000	 38.680847	 45.602967	 46.389036	 37.305277
4627.200000	 40.223011	 46.850724	 47.400608	 38.734159
5518.000000	 41.665188	 47.624722	 48.171825	 39.971176
6649.200000	 43.060443	 48.811236	 49.249349	 41.280692
8108.800000	 44.545539	 50.281817	 50.715467	 42.760188

-------20------

-------0.120000------
9606.800000	 45.874841	 51.625860	 52.005491	 44.085777
11454.400000	 47.297744	 52.878741	 53.343538	 45.464520
13539.600000	 48.647256	 54.262999	 54.660852	 46.815042
16075.600000	 50.077032	 55.519479	 55.829103	 48.169392
19545.200000	 51.935954	 57.349393	 57.644091	 50.015406
23049.600000	 53.672278	 59.032107	 59.244242	 51.718015
26288.000000	 55.105927	 60.630612	 60.766798	 53.197485
29934.800000	 56.662109	 62.339095	 62.465728	 54.805579
35425.600000	 59.503005	 64.756092	 64.972861	 57.510590
41036.000000	 64.861110	 69.344141	 69.245789	 62.504403
44092.400000	 70.149085	 75.339943	 75.589766	 68.139635
47990.400000	 80.165443	 85.844730	 85.744888	 78.270063
