420.400000	 23.550277	 36.883561	 38.574080	 24.234893
520.400000	 24.335826	 38.056108	 40.521008	 25.066363
744.800000	 25.729714	 39.323227	 42.689044	 26.471146
1012.800000	 26.948647	 40.177979	 43.779665	 27.672041
1371.600000	 28.429999	 41.366208	 44.574217	 29.125539
1746.400000	 29.779252	 42.097545	 45.380677	 30.430539
2239.200000	 31.178087	 42.784576	 45.497373	 31.750532
2785.200000	 32.745559	 43.433576	 45.998619	 33.214941
3462.400000	 34.225007	 43.916884	 46.302709	 34.555904
4224.800000	 35.747666	 44.518165	 46.683730	 35.918124
5141.200000	 37.337814	 45.872482	 48.017821	 37.464461
6305.600000	 39.036460	 47.216693	 49.170982	 39.081113
7353.200000	 40.547297	 47.962026	 49.670532	 40.405705
8740.800000	 42.077683	 49.596035	 50.911284	 41.922244
10277.600000	 43.654023	 51.191766	 52.255779	 43.477437

-------20------

-------0.120000------
11980.400000	 45.155092	 52.642832	 53.737066	 44.969687
13872.000000	 46.569463	 54.205354	 55.111810	 46.399619
16287.200000	 48.137494	 55.709597	 56.630043	 47.953893
19042.800000	 49.781966	 56.992564	 57.865938	 49.503279
22195.600000	 51.694491	 59.321592	 59.980950	 51.495493
25272.400000	 53.430308	 61.044660	 61.702383	 53.228023
28117.600000	 54.978400	 62.527397	 63.141463	 54.755110
31367.200000	 56.587772	 64.755306	 65.363384	 56.508804
35275.600000	 58.909096	 67.228136	 67.840117	 58.863675
40361.200000	 63.593441	 71.922260	 72.910847	 63.586400
43900.000000	 68.263007	 77.437252	 78.562136	 68.430064
47882.000000	 75.936593	 84.620666	 85.458436	 75.988087
