132.400000	 24.185767	 35.979820	 36.475653	 26.683841
153.200000	 25.491423	 37.775216	 38.358175	 28.045424
180.400000	 26.904929	 42.211536	 43.352429	 29.694549
218.400000	 27.809902	 42.232405	 44.310130	 30.573268
260.800000	 29.205558	 43.765151	 44.613242	 31.947310
307.200000	 30.628106	 44.025497	 45.539865	 33.312185
373.600000	 32.103105	 44.997257	 45.678987	 34.718273
432.400000	 33.362176	 45.998449	 46.707146	 35.955437
540.000000	 34.860321	 46.038224	 47.175427	 37.320951
661.200000	 36.253296	 45.643196	 46.593622	 38.444561
778.800000	 37.453436	 46.766026	 48.067871	 39.657626
915.200000	 38.553416	 48.027326	 49.167896	 40.773046
1093.200000	 39.780039	 48.655439	 49.660081	 41.882972
1319.600000	 40.800362	 49.514040	 50.391633	 42.861269
1633.200000	 42.033691	 50.749030	 51.412464	 44.075591

-------20------

-------0.120000------
2056.400000	 43.356985	 51.964531	 52.754858	 45.388917
2669.200000	 45.092483	 53.022925	 53.794513	 46.977130
3394.800000	 47.290794	 54.305652	 54.904074	 48.927254
4036.400000	 49.195879	 55.411727	 56.034661	 50.604251
4638.400000	 50.826084	 56.909291	 57.502380	 52.188728
5378.000000	 52.461061	 58.438981	 58.634168	 53.728313
6140.400000	 53.994538	 60.195899	 60.340550	 55.326467
6970.800000	 55.657445	 61.777128	 61.875216	 56.955559
8286.400000	 58.895890	 64.691506	 64.768074	 60.082090
9672.400000	 66.204535	 71.072395	 70.620321	 66.941733
10119.600000	 69.714429	 75.681740	 75.954971	 70.990707
11039.200000	 77.744177	 84.819879	 85.277454	 79.379198
