474.400000	 21.332266	 39.536172	 38.909577	 21.681468
584.000000	 21.712357	 40.479022	 40.360179	 22.085405
889.600000	 22.510875	 41.039894	 40.854182	 22.876576
1326.000000	 23.410766	 41.588675	 42.400949	 23.780037
1950.400000	 24.356769	 41.919228	 42.488266	 24.704651
2886.000000	 25.496547	 42.081779	 42.855570	 25.813356
4158.400000	 26.781463	 42.267672	 43.056838	 27.050414
5703.600000	 28.162607	 42.400222	 43.439528	 28.367982
7676.000000	 29.671667	 42.773607	 43.656408	 29.790245
9985.600000	 31.300362	 43.082555	 43.875549	 31.290430
12641.200000	 33.012879	 43.666715	 44.406981	 32.862159
15749.200000	 34.886015	 44.441119	 45.073841	 34.559031
18923.200000	 36.745138	 44.934124	 45.485362	 36.143264
22583.600000	 38.668499	 45.962740	 46.341274	 37.830072
26752.000000	 40.770351	 47.220046	 47.493106	 39.677748

-------20------

-------0.120000------
31207.600000	 42.881308	 48.722365	 48.873735	 41.573762
35713.600000	 44.984403	 50.318981	 50.383609	 43.482921
40602.800000	 47.026744	 51.932219	 51.918578	 45.347269
45311.200000	 48.956518	 53.514887	 53.553569	 47.148060
49940.400000	 50.799294	 56.144073	 56.176112	 49.295604
54942.000000	 52.659001	 58.109076	 58.108396	 51.187831
59942.400000	 54.382728	 59.856062	 59.845645	 52.918226
65387.200000	 56.434125	 61.664416	 61.686846	 54.886170
71646.400000	 59.665222	 64.392115	 64.323269	 57.903497
78126.800000	 66.794934	 70.967100	 70.847220	 64.789047
82412.400000	 73.552139	 78.217421	 77.898066	 71.712720
87872.000000	 83.790923	 91.765487	 90.138215	 82.845188
