337.200000	 23.648670	 34.406301	 33.656752	 25.594482
363.600000	 23.723543	 34.534052	 33.681058	 25.668795
493.200000	 24.382673	 36.101564	 35.052060	 26.442881
705.600000	 25.028365	 36.637292	 35.837538	 27.092298
1015.200000	 25.748700	 37.047242	 36.709818	 27.804118
1432.800000	 26.630809	 37.355112	 37.200596	 28.618878
2112.800000	 27.695452	 37.812404	 37.705051	 29.592683
2959.200000	 28.934812	 38.159744	 38.172029	 30.683631
4090.800000	 30.338519	 38.703421	 38.672373	 31.902900
5355.200000	 31.625206	 39.023736	 39.197213	 32.978230
7082.800000	 32.986285	 39.797183	 40.245900	 34.214945
9275.200000	 34.499827	 40.665786	 41.121726	 35.536561
11578.800000	 36.031872	 41.242605	 41.737148	 36.751280
14582.400000	 37.485818	 42.407130	 42.765243	 38.073221
18485.200000	 39.083291	 44.102981	 44.222497	 39.663944

-------20------

-------0.120000------
23283.200000	 40.836295	 45.907263	 46.003766	 41.432197
28985.200000	 43.077346	 47.665604	 47.732235	 43.476947
34395.600000	 45.247762	 49.437195	 49.513498	 45.482138
39154.000000	 47.206958	 50.953309	 51.076314	 47.255571
43676.000000	 48.935628	 53.945159	 54.014476	 49.502845
48606.000000	 50.581516	 55.862975	 55.892637	 51.244114
53324.800000	 52.125467	 57.647710	 57.691111	 52.878384
58896.400000	 53.977022	 59.584889	 59.560889	 54.748478
65936.800000	 57.145870	 62.408897	 62.386597	 57.791925
73382.800000	 65.529581	 69.610490	 69.703173	 65.720455
77045.200000	 69.265127	 76.030369	 76.046484	 70.419524
82668.800000	 77.913626	 84.661990	 86.364607	 79.275140
