368.800000	 25.233995	 39.104584	 37.727640	 24.830617
428.000000	 25.604103	 40.416377	 38.869681	 25.269200
589.200000	 26.600996	 42.951210	 41.001947	 26.350098
782.000000	 27.493617	 43.352934	 41.785416	 27.227591
1063.200000	 28.585129	 44.147070	 42.592433	 28.301334
1378.400000	 29.751402	 44.786358	 43.178421	 29.430073
1799.600000	 30.898646	 45.108424	 43.719862	 30.523750
2344.400000	 32.106299	 45.459120	 44.225314	 31.662477
3048.000000	 33.420769	 45.830361	 44.745948	 32.885684
3872.800000	 34.744841	 46.435710	 45.109626	 34.101406
4933.600000	 36.140367	 47.338424	 46.318055	 35.451525
6284.400000	 37.669201	 48.362110	 47.426655	 36.910095
7744.800000	 39.241887	 48.846111	 47.941436	 38.292107
9462.800000	 40.775330	 49.895513	 49.014238	 39.728880
11590.400000	 42.511030	 51.044125	 50.115636	 41.325813

-------20------

-------0.120000------
13968.400000	 44.234060	 52.146403	 51.298124	 42.904022
16596.400000	 46.000566	 53.398852	 52.513164	 44.522982
19860.000000	 47.979725	 54.597338	 53.872822	 46.290806
23074.800000	 49.838318	 55.727157	 55.153041	 47.929896
26514.000000	 51.644788	 57.479869	 57.148047	 49.762431
30156.400000	 53.351665	 59.070783	 58.917285	 51.460741
33733.200000	 54.848887	 60.605451	 60.578332	 52.993450
37885.600000	 56.655775	 62.235363	 62.317970	 54.757428
43535.600000	 59.639254	 64.869977	 64.982788	 57.619704
49383.600000	 65.889398	 70.060203	 69.936674	 63.393622
52358.800000	 71.151648	 76.009411	 76.213443	 69.007141
56528.000000	 81.073517	 83.983975	 88.957221	 78.834877
