118.800000	 27.580816	 38.518334	 38.695167	 28.074303
128.000000	 29.551744	 41.195180	 41.694851	 30.153104
145.600000	 30.572229	 43.586838	 43.676248	 31.293110
176.000000	 31.593854	 47.034163	 47.180779	 32.486791
228.000000	 33.224295	 46.249120	 46.153821	 33.937718
272.800000	 34.565574	 49.256079	 49.041975	 35.403620
318.000000	 36.015123	 49.471625	 49.439749	 36.768989
367.600000	 37.734030	 50.404964	 50.889025	 38.440933
449.200000	 39.460011	 50.938795	 50.557740	 39.987937
526.800000	 40.859082	 50.832057	 50.686434	 41.180761
624.800000	 42.678992	 52.246577	 51.678406	 42.887871
748.400000	 44.424316	 54.531597	 54.554597	 44.782469
858.800000	 46.257323	 55.552785	 55.203121	 46.435724
998.400000	 47.845782	 56.759039	 57.013955	 48.008665
1139.200000	 49.904499	 57.570993	 58.678215	 49.882899

-------20------

-------0.120000------
1290.400000	 51.592646	 59.488735	 59.978124	 51.559105
1438.000000	 53.020244	 60.653791	 61.293234	 52.940702
1605.200000	 54.443762	 61.787468	 62.137103	 54.256595
1774.000000	 56.006619	 62.585958	 63.610370	 55.696102
1969.600000	 57.658137	 65.321678	 65.836450	 57.571720
2199.600000	 59.449609	 66.089158	 67.091686	 59.153302
2466.000000	 60.618489	 67.742983	 68.520313	 60.426285
2773.600000	 62.106042	 69.717602	 69.907408	 61.967903
3306.400000	 64.766817	 71.645992	 72.203697	 64.480875
3750.400000	 68.959252	 74.769102	 75.252149	 68.336740
4088.400000	 73.440441	 80.835659	 80.566938	 73.184749
4490.400000	 81.874621	 83.754525	 86.095357	 79.936420
