202.000000	 29.023856	 41.548149	 40.359433	 29.821454
232.000000	 29.813819	 41.904817	 41.081385	 30.584479
282.800000	 30.938224	 45.011379	 45.189367	 31.943454
346.000000	 31.884947	 46.023543	 45.801196	 32.880400
435.600000	 32.761309	 47.251922	 46.601564	 33.765970
545.600000	 33.691128	 48.355857	 46.936453	 34.677011
690.000000	 34.561907	 48.140132	 47.464664	 35.493528
906.400000	 35.600961	 48.985418	 48.283501	 36.514110
1128.400000	 36.677171	 49.750250	 48.521989	 37.531950
1445.200000	 37.672215	 49.998394	 48.779477	 38.444590
1857.600000	 38.749342	 50.803373	 50.030102	 39.518850
2380.400000	 39.810151	 51.694686	 50.814460	 40.551578
3005.200000	 40.842853	 52.266666	 51.066319	 41.498281
3838.000000	 41.859968	 52.931764	 51.723525	 42.462541
5088.000000	 43.073026	 53.715053	 52.691569	 43.624010

-------20------

-------0.120000------
6689.600000	 44.379145	 54.541242	 53.490972	 44.845261
8473.200000	 45.575807	 55.519667	 54.463172	 46.001242
11011.600000	 46.868101	 56.585256	 55.422089	 47.238346
15373.200000	 48.919991	 57.538545	 56.576043	 49.076845
18840.800000	 50.871318	 59.011955	 57.908450	 50.890163
22270.000000	 52.495005	 60.474450	 59.333754	 52.465752
25649.200000	 53.915297	 61.846786	 60.686915	 53.870200
29539.600000	 55.413393	 63.570048	 62.476411	 55.437835
35647.600000	 57.960086	 66.027281	 64.766322	 57.936015
43244.000000	 63.362715	 70.181863	 68.905825	 62.965671
46455.200000	 67.703183	 74.969557	 73.899264	 67.482899
51373.200000	 77.570436	 82.051042	 81.687234	 76.481365
