304.400000	 24.370034	 35.786118	 35.641081	 27.296972
349.600000	 24.564428	 36.771594	 36.250552	 27.563235
450.000000	 25.849847	 39.284642	 38.038923	 28.935096
582.400000	 26.760514	 40.123357	 39.620239	 29.876847
766.800000	 27.779836	 41.359990	 40.404549	 30.893685
938.400000	 28.843675	 42.068827	 41.004481	 31.918579
1172.000000	 29.772873	 42.590187	 41.565585	 32.808524
1427.200000	 30.666425	 43.227257	 42.024010	 33.662824
1771.200000	 31.580723	 43.698942	 42.434910	 34.520011
2183.600000	 32.367743	 44.198202	 43.262876	 35.294003
2777.200000	 33.195074	 45.354933	 44.355113	 36.157865
3684.400000	 34.133401	 46.451958	 45.363814	 37.109242
4993.600000	 35.370748	 46.921881	 45.845119	 38.249422
6774.800000	 36.858764	 48.012485	 46.882109	 39.676020
8951.200000	 38.573683	 49.094896	 48.013571	 41.294814

-------20------

-------0.120000------
11521.600000	 40.429242	 50.007201	 49.143388	 43.000548
14519.200000	 42.615739	 51.108528	 50.365517	 44.966916
17506.000000	 44.898229	 52.256851	 51.637767	 46.972536
20190.400000	 46.739922	 53.301357	 52.899017	 48.609658
22904.400000	 48.313792	 54.614384	 54.451102	 50.139572
25868.400000	 49.868581	 56.088969	 55.999509	 51.680492
28831.600000	 51.193193	 57.437725	 57.483882	 53.034872
32501.200000	 52.797120	 59.070517	 59.135479	 54.651020
37943.200000	 55.481761	 61.238985	 61.512615	 57.199343
44403.200000	 60.973428	 65.160929	 65.176488	 62.037150
47440.800000	 65.748344	 71.000904	 71.175709	 67.270002
51705.200000	 76.302305	 78.972760	 81.175709	 77.114364
