407.600000	 24.655675	 37.088231	 37.508669	 25.897946
466.000000	 25.106322	 38.430634	 38.521686	 26.415282
610.000000	 25.999280	 39.426842	 40.497985	 27.352802
814.000000	 26.796277	 39.795056	 40.616619	 28.106967
1098.800000	 27.677924	 40.225993	 41.688429	 28.973899
1434.000000	 28.631698	 40.567912	 41.801302	 29.861182
1904.000000	 29.531838	 40.911044	 42.227184	 30.705749
2537.200000	 30.523242	 41.209206	 42.439606	 31.608776
3440.000000	 31.604567	 41.561344	 42.827764	 32.590242
4595.200000	 32.723759	 41.988135	 43.150562	 33.590570
6222.400000	 33.943873	 42.819488	 43.952687	 34.738550
8404.400000	 35.296412	 43.720890	 44.740117	 35.993111
10802.400000	 36.705093	 44.125867	 45.126218	 37.174540
14133.600000	 38.200337	 45.216567	 46.039866	 38.546048
18476.000000	 39.972482	 46.598968	 47.201096	 40.181765

-------20------

-------0.120000------
23377.600000	 41.859694	 47.960267	 48.384184	 41.883704
28993.200000	 43.934069	 49.427476	 49.772449	 43.741893
35034.800000	 46.141164	 51.018553	 51.213268	 45.693949
40603.600000	 48.076789	 52.520674	 52.690885	 47.450865
46123.200000	 49.811624	 54.986350	 55.099967	 49.462739
51912.000000	 51.492473	 56.941820	 57.033007	 51.240517
57480.000000	 52.998534	 58.597590	 58.734116	 52.807875
63998.800000	 54.807170	 60.421398	 60.570529	 54.624015
72520.400000	 57.953024	 63.106914	 63.205893	 57.593596
82231.600000	 65.386044	 69.505350	 69.844377	 64.658136
85908.000000	 69.704592	 75.656951	 75.504885	 69.586251
92299.600000	 79.978333	 86.864625	 87.127915	 80.215958
