210.400000	 24.909290	 36.885709	 38.931400	 27.803138
230.000000	 24.988679	 39.064946	 41.006730	 28.038513
305.200000	 26.177541	 40.632857	 41.957547	 29.234974
407.600000	 27.114990	 41.183547	 42.771569	 30.155690
524.800000	 28.077687	 42.212880	 43.547779	 31.115960
682.000000	 28.909617	 42.898110	 43.680811	 31.922400
904.000000	 29.962392	 43.546279	 44.211005	 32.942281
1191.600000	 30.992177	 43.660040	 44.597295	 33.907123
1550.800000	 32.055902	 44.242346	 44.823957	 34.909522
2065.600000	 33.246603	 44.774479	 45.254228	 36.022843
2790.800000	 34.604826	 45.342393	 45.912835	 37.286125
3706.400000	 36.119511	 46.143907	 46.608702	 38.688262
4787.200000	 37.801821	 46.585091	 47.094811	 40.152463
6008.800000	 39.487193	 47.283523	 47.853286	 41.628388
7433.600000	 41.245072	 48.409633	 48.830614	 43.208872

-------20------

-------0.120000------
8992.800000	 42.919183	 49.564684	 49.999977	 44.739567
10606.800000	 44.353996	 50.875637	 51.238292	 46.127500
12475.600000	 45.669846	 52.163952	 52.547617	 47.438107
15324.000000	 47.605001	 53.436230	 53.773646	 49.155886
17982.800000	 49.507474	 55.259725	 55.593630	 51.031204
20882.000000	 51.263600	 56.814514	 57.142957	 52.717168
23746.400000	 52.817495	 58.505962	 58.855558	 54.322092
26908.800000	 54.524805	 60.198442	 60.626215	 56.037079
31101.200000	 57.284272	 62.851973	 63.308624	 58.764925
35997.200000	 63.336426	 68.379798	 68.800412	 64.622432
38459.600000	 67.895579	 73.876517	 74.204443	 69.494486
41779.600000	 76.161311	 80.800909	 82.627130	 77.524234
