268.400000	 23.729745	 41.499917	 39.495832	 24.034475
311.600000	 23.967096	 42.462904	 40.602925	 24.302668
400.000000	 24.438183	 44.964037	 43.484598	 24.835071
546.000000	 24.827971	 45.487873	 43.823885	 25.225385
832.400000	 25.370507	 46.258780	 44.952055	 25.776561
1404.000000	 26.199275	 46.592305	 45.507575	 26.598093
2454.800000	 27.382404	 46.816166	 45.801256	 27.760329
3775.600000	 28.703214	 47.116949	 46.410970	 29.057593
5466.000000	 30.234164	 47.549972	 46.500121	 30.543222
7405.600000	 31.822912	 47.898877	 46.967510	 32.077760
9672.800000	 33.519360	 48.711602	 47.768467	 33.722763
12236.800000	 35.302005	 49.621168	 48.707403	 35.445642
14986.800000	 37.124499	 49.988103	 49.266525	 37.148878
17972.400000	 38.987525	 50.880422	 50.091643	 38.898504
21366.400000	 41.090870	 51.779368	 50.964079	 40.830087

-------20------

-------0.120000------
24706.800000	 43.185828	 52.816338	 52.050789	 42.744482
28098.400000	 45.278872	 53.861804	 53.231769	 44.631936
31850.000000	 47.346951	 55.004374	 54.510381	 46.488392
35380.800000	 49.198857	 56.195668	 55.719791	 48.156916
39073.600000	 50.982337	 57.710782	 57.340405	 49.876023
43241.200000	 52.745656	 59.153508	 59.065267	 51.584550
47390.800000	 54.384604	 60.591870	 60.490317	 53.156906
52323.200000	 56.302192	 62.332341	 62.212984	 55.012854
58783.200000	 59.706312	 64.756878	 64.768687	 58.088173
65217.200000	 66.888963	 69.585865	 69.811523	 64.264957
68972.000000	 71.633284	 75.532995	 75.844730	 69.601506
74006.000000	 81.351561	 85.458436	 86.158814	 79.487267
