338.400000	 21.748692	 37.180747	 36.501724	 24.520371
375.200000	 22.080277	 38.769542	 37.182645	 24.892143
516.800000	 22.729237	 40.114137	 40.135681	 25.607175
735.600000	 23.517334	 40.999327	 41.695072	 26.409376
1090.000000	 24.476523	 41.515883	 42.744395	 27.361829
1554.400000	 25.571569	 42.012938	 43.241748	 28.435448
2173.600000	 26.698174	 42.128829	 43.776739	 29.526938
2989.200000	 27.930504	 42.421030	 44.128352	 30.712592
3976.000000	 29.237600	 42.709255	 44.762257	 31.965003
5159.200000	 30.600695	 42.882195	 44.967456	 33.237029
6630.400000	 31.966375	 43.459221	 45.997783	 34.544783
8432.000000	 33.437185	 43.951370	 46.833491	 35.922165
10363.600000	 34.873490	 44.128156	 47.260229	 37.201123
12823.200000	 36.366747	 44.825096	 47.943491	 38.564453
16270.400000	 38.319846	 45.564154	 48.543434	 40.268909

-------20------

-------0.120000------
20010.000000	 40.374276	 46.708168	 49.326985	 42.072637
24034.400000	 42.597504	 48.101321	 50.101120	 43.989485
28287.600000	 44.704193	 49.735170	 51.141349	 45.859181
32402.400000	 46.605172	 51.282857	 52.361833	 47.580368
36457.600000	 48.338274	 53.758349	 54.257251	 49.487977
40986.800000	 50.075135	 55.693898	 56.051975	 51.270746
45452.800000	 51.686057	 57.425899	 57.781689	 52.922691
50532.800000	 53.609728	 59.203297	 59.523087	 54.790250
56904.400000	 56.748492	 61.869728	 62.016034	 57.727468
63708.400000	 63.546092	 68.044908	 67.862082	 64.211339
67096.000000	 68.511863	 74.502385	 73.006982	 69.485179
71912.000000	 76.689898	 84.720944	 83.836725	 78.419084
