134.400000	 28.917249	 43.037348	 41.284447	 29.004835
156.000000	 29.315509	 43.558142	 41.508557	 29.397971
165.200000	 30.196216	 46.702086	 46.562665	 30.491697
234.800000	 31.131104	 47.893790	 46.839458	 31.416238
256.000000	 31.866372	 48.727874	 49.000995	 32.184763
347.600000	 32.637195	 48.844397	 50.365524	 32.951922
465.200000	 33.184427	 49.122376	 50.424151	 33.484405
647.600000	 33.894646	 49.486340	 50.662836	 34.176861
885.200000	 34.596227	 49.592395	 51.026672	 34.854661
1251.200000	 35.330327	 49.731771	 51.017921	 35.552303
1765.600000	 36.069220	 50.162958	 51.625555	 36.276952
2592.000000	 36.922740	 50.785347	 52.513258	 37.122697
3962.000000	 38.105459	 50.972228	 52.585947	 38.230367
5998.400000	 39.505946	 51.559351	 52.848137	 39.546503
8730.800000	 41.332126	 52.163808	 53.529560	 41.240668

-------20------

-------0.120000------
11718.000000	 43.362493	 52.865039	 54.193806	 43.078336
14832.400000	 45.513907	 53.711468	 54.930923	 44.978716
18117.600000	 47.641508	 54.697844	 55.870358	 46.835323
21306.000000	 49.544237	 55.696302	 56.701913	 48.464332
24398.400000	 51.222178	 57.347965	 58.158865	 50.107557
28039.200000	 52.852191	 58.884215	 59.611275	 51.696403
31504.000000	 54.225411	 60.398858	 61.023975	 53.099159
35904.800000	 55.972537	 62.136631	 62.708019	 54.835584
42463.600000	 59.099322	 64.861916	 65.373340	 57.823620
49365.200000	 65.848772	 70.073554	 70.544819	 63.989102
52175.200000	 69.978333	 75.551836	 75.069783	 68.461742
56835.200000	 80.389645	 83.918666	 82.636989	 77.782393
