
-------20------

-------0.120000------
421.600000	 23.178919	 0.000000	 0.000000	 0.000000
515.200000	 23.711731	 0.000000	 0.000000	 0.000000
690.400000	 24.644542	 0.000000	 0.000000	 0.000000
952.000000	 25.768519	 0.000000	 0.000000	 0.000000
1295.600000	 26.995545	 0.000000	 0.000000	 0.000000
1754.400000	 28.249545	 0.000000	 0.000000	 0.000000
2293.200000	 29.523701	 0.000000	 0.000000	 0.000000
2951.600000	 30.848811	 0.000000	 0.000000	 0.000000
3772.800000	 32.241725	 0.000000	 0.000000	 0.000000
4710.800000	 33.606484	 0.000000	 0.000000	 0.000000
5870.400000	 35.084440	 0.000000	 0.000000	 0.000000
7249.600000	 36.619727	 0.000000	 0.000000	 0.000000
8792.000000	 38.152786	 0.000000	 0.000000	 0.000000
10553.200000	 39.667855	 0.000000	 0.000000	 0.000000
12644.000000	 41.300337	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14840.000000	 42.848978	 0.000000	 0.000000	 0.000000
17438.400000	 44.525523	 0.000000	 0.000000	 0.000000
20479.600000	 46.363205	 0.000000	 0.000000	 0.000000
23744.800000	 48.287665	 0.000000	 0.000000	 0.000000
27125.200000	 50.307367	 0.000000	 0.000000	 0.000000
30598.000000	 52.263256	 0.000000	 0.000000	 0.000000
33956.400000	 54.088061	 0.000000	 0.000000	 0.000000
37458.800000	 56.121087	 0.000000	 0.000000	 0.000000
41484.000000	 59.303860	 0.000000	 0.000000	 0.000000
45282.000000	 65.583104	 0.000000	 0.000000	 0.000000
47859.600000	 71.527353	 0.000000	 0.000000	 0.000000
51015.600000	 79.626689	 0.000000	 0.000000	 0.000000
