135.600000	 33.641888	 41.232307	 40.675786	 32.756393
154.400000	 33.868258	 41.748909	 41.095655	 33.046165
168.400000	 34.464155	 44.219308	 46.408197	 34.271845
187.200000	 34.782332	 44.858429	 47.322257	 34.648825
213.200000	 35.454088	 45.954590	 47.514074	 35.330519
246.000000	 35.773693	 46.132748	 48.556645	 35.675064
275.600000	 36.040806	 46.723053	 48.858728	 35.968911
386.400000	 36.681886	 47.067468	 49.331409	 36.579150
512.400000	 37.474519	 47.142692	 49.543977	 37.281017
733.200000	 38.453643	 47.562989	 49.440794	 38.141528
1088.800000	 39.297148	 48.244206	 50.504262	 38.982363
1664.000000	 40.470680	 49.149464	 51.198032	 40.095082
2298.800000	 41.634858	 49.561767	 51.554836	 41.109177
3208.400000	 42.826635	 50.661764	 52.238399	 42.245986
4498.800000	 44.308715	 52.166059	 53.315353	 43.693048

-------20------

-------0.120000------
5958.400000	 45.771530	 53.489034	 54.406451	 45.100337
7621.200000	 47.283373	 54.818797	 55.541463	 46.547313
9582.000000	 48.746471	 56.122594	 56.732782	 47.957551
11966.000000	 50.312082	 57.372161	 57.887384	 49.428432
14603.200000	 51.970418	 59.203122	 59.571786	 51.114449
17610.000000	 53.652053	 60.564536	 60.922650	 52.707076
20338.400000	 55.060667	 61.971659	 62.440750	 54.130066
23484.400000	 56.681905	 63.655835	 64.164005	 55.773835
28545.200000	 59.560603	 66.305673	 66.836614	 58.591442
33831.200000	 65.228978	 71.512429	 72.397609	 64.172477
36475.600000	 69.002959	 76.313541	 77.060581	 68.213415
40457.200000	 77.379345	 83.148514	 84.936656	 76.283007
