505.600000	 22.717694	 34.660028	 37.610533	 22.806680
617.200000	 23.061078	 35.178871	 38.863530	 23.184491
888.800000	 23.964071	 36.596930	 39.987943	 24.120246
1321.200000	 24.916747	 37.801630	 41.612626	 25.099783
1922.400000	 26.044557	 38.898086	 42.300197	 26.216855
2748.400000	 27.514923	 39.613868	 42.871992	 27.625952
3596.400000	 28.834690	 40.163723	 43.211552	 28.869402
4677.200000	 30.324526	 40.949442	 43.903034	 30.280435
5873.600000	 31.853748	 41.472129	 44.308552	 31.675221
7199.200000	 33.342764	 42.229806	 44.879259	 33.041565
8866.400000	 34.912735	 43.631588	 46.058615	 34.569345
10877.200000	 36.571457	 44.904107	 47.122977	 36.143706
12810.400000	 38.194329	 45.586767	 47.752454	 37.566838
15138.000000	 39.773313	 46.804031	 48.762142	 39.041814
17902.800000	 41.492989	 48.244856	 50.041342	 40.675089

-------20------

-------0.120000------
20932.400000	 43.104812	 49.573549	 51.330686	 42.207282
24530.800000	 44.893150	 50.933785	 52.538280	 43.856205
28825.200000	 46.832732	 52.370703	 53.828345	 45.621205
33272.800000	 48.816238	 53.791805	 54.948389	 47.368825
37874.400000	 50.847092	 56.345726	 56.977987	 49.501006
42446.800000	 52.607653	 58.167477	 58.585613	 51.247950
46822.800000	 54.253046	 59.842601	 60.176930	 52.889750
52019.600000	 56.178620	 61.605416	 61.938254	 54.757875
58176.000000	 59.320242	 64.471630	 64.805897	 57.799771
63904.400000	 66.074942	 70.270497	 70.307028	 64.113314
67847.200000	 72.415915	 77.127915	 76.257647	 70.472055
72990.800000	 81.073517	 87.408202	 84.117615	 79.184851
